1003,0,0,12003,4,-60,346,ctyli,345,42.958706,-78.814568,1596188786,12,12003,0,2010,
1007,0,0,8002,4,-120,375,ehmal,373,42.917236,-78.861877,1596188826,8,8002,0,2002,
1008,0,0,18002,4,360,345,dlvst,351,42.922596,-78.856438,1596188461,18,18002,0,2040,
1011,12,19,12001,0,-60,350,nghmp,349,42.915394,-78.886589,1596188787,12,12001,0,2008,
1020,2,19,4001,0,99999,9999,tcbfl,340,42.883629,-78.872444,1596188804,4,4001,1,1014,
1021,16,20,14001,0,-120,354,abtba,352,42.871422,-78.862953,1596188807,14,14001,0,1032,
1023,32,20,6004,0,-240,351,bflst,347,42.939701,-78.885735,1596188794,6,6004,0,1024,
1026,6,19,6002,0,-60,349,twyml,348,42.905247,-78.780693,1596188832,6,6002,0,1022,
1027,4,20,32001,0,-60,353,bdyba,352,42.893364,-78.837341,1596188807,32,32001,0,1077,
1031,6,20,6001,0,0,347,sycfl,347,42.895786,-78.845016,1596188794,6,6001,0,1021,
1038,0,0,32004,4,0,365,twyml,365,42.882393,-78.825096,1596188799,32,32004,0,1080,
1040,2,19,46001,0,0,347,cltba,347,42.872082,-78.818436,1596188824,46,46001,0,1101,
1043,19,19,19002,0,0,356,abtba,356,42.882393,-78.803772,1596188826,19,19002,0,1066,
1044,0,0,70001,4,-360,371,eaura,365,42.876068,-78.798302,1596188789,70,70001,0,1079,
1047,0,0,4003,4,60,353,goeth,354,42.889488,-78.799789,1596188823,4,4003,0,1016,
1050,0,0,1002,4,-300,381,senbg,376,42.816914,-78.791824,1596188835,1,1002,0,1002,
1052,14,19,14002,0,99999,9999,mowsh,353,42.879421,-78.875275,1596188840,14,14002,1,1033,
1057,0,0,26001,4,240,336,twyml,340,42.906895,-78.780952,1596188784,26,26001,0,2077,
1061,13,19,49001,0,0,352,utica,352,42.911652,-78.864815,1596188219,49,49001,0,2099,
1062,0,0,26002,4,-240,359,ngdlv,355,42.920700,-78.858856,1596188807,26,26002,0,2079,
1065,24,19,24001,0,0,349,ungen,349,42.929417,-78.742760,1596188835,24,24001,0,2064,
1106,13,19,8001,0,-60,358,dlvgr,357,42.947540,-78.813782,1596188803,8,8001,0,2001,
1110,13,20,24005,0,60,349,winsp,350,42.943333,-78.813599,1596188791,24,24005,0,2068,
1116,0,0,13001,6,180,352,socam,355,42.954552,-78.819885,1596188814,13,13001,0,2032,
1118,24,19,24002,0,-300,355,marmn,350,42.890751,-78.867424,1596188839,24,24002,0,2065,
1122,0,0,48001,4,0,365,socam,365,42.916904,-78.861908,1596188775,48,48001,0,2094,
1124,0,0,18001,4,-660,354,socam,343,42.947926,-78.829453,1596188818,18,18001,0,2039,
1128,0,0,44002,4,-240,379,lkpt,375,42.932663,-78.790596,1596188812,44,44002,0,2084,
1203,0,0,4002,4,-1320,357,twyml,335,42.884319,-78.797668,1596188813,4,4002,0,1015,
1204,16,19,16001,0,120,352,bnmc,354,42.889900,-78.869392,1596188800,16,16001,0,1051,
1205,0,0,42001,4,-240,359,hrmhl,355,42.775501,-78.768822,1596188806,42,42001,0,1095,
1207,46,19,32002,0,-180,357,harlq,354,42.907887,-78.759140,1596188824,32,32002,0,1078,
1208,2,20,1001,0,120,349,clmgm,351,42.884838,-78.871109,1596188815,1,1001,0,1001,
1213,23,20,23001,0,120,358,brrtc,360,42.945614,-78.906799,1596188809,23,23001,0,2049,
1214,0,0,22001,4,-360,363,twyml,357,42.922020,-78.848396,1596188823,22,22001,0,2044,
1504,0,0,5007,4,-540,364,socam,355,42.958622,-78.875420,1596188826,5,5007,0,3020,
1505,0,0,20006,4,240,353,orch,357,42.988403,-78.873077,1596188829,20,20006,0,3041,
1507,3,20,5002,0,60,353,sklmt,354,42.936676,-78.888748,1596188821,5,5002,0,3015,
1508,20,19,5005,0,180,352,ellop,355,42.889214,-78.876839,1596188820,5,5005,0,3018,
1512,3,19,3003,0,0,355,ellop,355,42.882584,-78.872299,1596188700,3,3003,0,3003,
1517,0,0,55034,4,0,385,nfia,385,42.959202,-78.890869,1596188827,55,55034,0,3105,
1519,0,0,3004,4,99999,9999,kenml,335,42.949604,-78.908661,1596188802,3,3004,0,3004,
