1061,49,19,49001,0,120,563,shhop,565,42.978615,-78.737366,1596201730,49,49001,0,2099,
1062,26,19,26002,0,-120,565,dlvst,563,42.921993,-78.844902,1596201722,26,26002,0,2079,
1065,24,20,24001,0,0,568,airpt,568,42.934120,-78.730629,1596201751,24,24001,0,2064,
1066,155,20,155001,0,0,565,hojo,565,43.098488,-78.981987,1596201743,155,155001,0,3112,
1106,8,20,8001,0,1380,532,socam,555,42.943745,-78.834290,1596201768,8,8001,0,2001,
1107,47,19,24008,0,0,573,mnun,573,42.960987,-78.723373,1596201772,24,24008,0,2058,
1108,12,19,12009,0,-180,573,knegt,570,42.955101,-78.821075,1596201757,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857643,-78.828674,1596201740,23,23006,0,2054,
1112,48,20,44005,0,0,570,mnun,570,42.964451,-78.800529,1596201742,44,44005,0,2041,
1113,12,19,12011,0,-60,563,filut,562,42.910526,-78.838837,1596201758,12,12011,0,2021,
1114,24,19,24006,0,120,554,marmn,556,42.895893,-78.871033,1596201765,24,24006,0,2004,
1116,13,19,13001,0,-180,574,dlvgr,571,42.944241,-78.813782,1596201730,13,13001,0,2032,
1118,24,19,24002,0,-180,562,ungen,559,42.926365,-78.758026,1596201754,24,24002,0,2065,
1120,23,19,23008,0,-120,565,hrtpk,563,42.947704,-78.860794,1596201769,23,23008,0,2056,
1122,48,19,48001,0,0,565,mnun,565,42.963684,-78.740456,1596201750,48,48001,0,2094,
1123,48,20,44003,0,0,573,ehmal,573,42.973610,-78.693703,1596201755,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596201559,18,18001,0,2039,
1126,23,20,23007,0,60,563,mnfil,564,42.938244,-78.839172,1596201731,23,23007,0,2069,
1127,12,19,12007,0,0,569,nghmp,569,42.915668,-78.882164,1596201766,12,12007,0,2014,
1128,44,19,44002,0,0,581,socam,581,42.954498,-78.821045,1596201732,44,44002,0,2084,
1129,24,20,24003,0,0,570,genmn,570,42.882366,-78.873116,1596201773,24,24003,0,2066,
1130,12,20,12010,0,60,569,ctyli,570,42.958706,-78.814606,1596201716,12,12010,0,2020,
1203,4,19,4002,0,-240,568,tcbfl,564,42.886326,-78.877319,1596201728,4,4002,0,1015,
1204,16,20,16001,0,-60,576,spkls,575,42.891304,-78.866005,1596201717,16,16001,0,1051,
1205,42,20,42001,0,-240,564,sogat,560,42.829536,-78.763237,1596201722,42,42001,0,1095,
1206,6,19,6005,0,240,561,wtfrt,565,42.879066,-78.875832,1596201748,6,6005,0,1084,
1208,1,20,1001,0,0,563,nolvj,563,42.889736,-78.802620,1596201732,1,1001,0,1001,
1213,23,19,23001,0,0,565,abtba,565,42.857643,-78.828636,1596201724,23,23001,0,2049,
1214,22,19,22001,0,60,566,bstmn,567,42.903896,-78.859566,1596201739,22,22001,0,2044,
1301,155,19,155002,0,0,566,econo,566,43.096867,-78.981956,1596201773,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,120,568,ellop,570,42.889351,-78.877655,1596201726,20,20009,0,3023,
1504,5,20,5007,0,99999,9999,socam,570,42.958622,-78.814079,1596201743,5,5007,1,3020,
1505,25,20,20006,0,60,568,mnngr,569,43.003613,-78.874718,1596201746,20,20006,0,3041,
1507,25,19,5002,0,-120,562,ellop,560,42.882557,-78.872108,1596201738,5,5002,0,3015,
1508,5,20,5005,0,120,568,brrtc,570,42.930214,-78.898315,1596201736,5,5005,0,3018,
1517,50,20,55034,0,-360,574,bfhyd,568,43.084354,-79.060677,1596201744,55,55034,0,3105,
1519,3,20,3004,0,99999,9999,sklmt,571,42.928154,-78.889305,1596201718,3,3004,1,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596201448,50,50019,0,3089,
1601,5,19,11001,0,0,565,ellop,565,42.882557,-78.872223,1596200892,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596201643,55,55031,0,3101,
1609,5,20,25002,0,0,568,kenml,568,42.951252,-78.902298,1596201763,25,25002,0,3052,
1611,5,20,3007,0,-300,569,ngvrg,564,42.883163,-78.874863,1596201719,3,3007,0,3006,
1614,25,19,25005,0,120,578,ellop,580,42.882336,-78.873001,1596201770,25,25005,0,3044,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596201643,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883327,-78.872299,1596201642,40,40002,0,3077,
1623,25,19,25004,0,0,564,dlwkn,564,42.962940,-78.870178,1596201735,25,25004,0,3055,
1703,55,20,55032,0,120,569,pnhyd,571,43.094639,-79.051674,1596201761,55,55032,0,3102,
1704,55,19,55035,0,0,565,pnhyd,565,43.092106,-79.004173,1596201665,55,55035,0,3106,
1705,20,19,5001,0,0,570,ellop,570,42.882557,-78.872040,1596201665,5,5001,0,3014,
1714,5,19,20001,0,0,563,ngvrg,563,42.895069,-78.886444,1596201752,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.154285,-79.034920,1596201252,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910828,-78.899879,1596201557,12,12005,0,2012,
1718,24,20,24007,0,-60,563,bagen,562,42.911213,-78.817245,1596201759,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-960,565,frgrt,549,42.924301,-78.889900,1596201733,3,3003,0,3003,
1803,40,20,40001,0,60,573,prtc,574,43.099396,-79.051559,1596201745,40,40001,0,3076,
1806,34,20,34005,0,120,564,audbn,566,43.027618,-78.806862,1596201719,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873077,1596201721,20,20004,0,3039,
1808,25,20,25003,0,-60,562,dlwnr,561,42.902412,-78.872932,1596201734,25,25003,0,3053,
1809,52,19,52026,0,-60,568,nfb56,567,43.089935,-78.969299,1596201761,52,52026,0,3096,
1810,0,0,3006,5,0,576,front,576,42.936485,-78.895073,1596201748,3,3006,0,3091,
1812,40,20,40006,0,0,563,brrtc,563,42.945396,-78.907433,1596201767,40,40006,0,3009,
1813,40,19,40005,0,60,567,giplz,568,43.046787,-78.991966,1596201765,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.983124,-78.893181,1596201731,35,35002,0,3032,
1816,3,20,20003,0,120,572,frgrt,574,42.896664,-78.882607,1596201771,20,20003,0,3038,
1818,1,19,2002,0,0,562,nolvj,562,42.889652,-78.802429,1596201723,2,2002,0,1008,
1820,32,20,32009,0,0,565,dlwam,565,42.939373,-78.878548,1596201767,32,32009,0,1102,
1821,0,0,16007,4,0,580,bnmc,580,42.883080,-78.825134,1596201744,16,16007,0,1055,
1824,16,20,16003,0,0,564,mcmal,564,42.782513,-78.808533,1596201720,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.954361,-78.820854,1596201707,5,5011,0,3065,
1903,20,19,20005,0,-60,561,dlwsh,560,42.980953,-78.874977,1596201722,20,20005,0,3040,
1904,55,20,55037,0,0,570,nfia,570,43.100937,-78.941086,1596201723,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.882530,-78.872444,1596201733,55,55033,0,3103,
1906,5,20,5003,0,0,572,socam,572,42.958511,-78.847618,1596201773,5,5003,0,3016,
1907,5,19,5006,0,0,585,ellop,585,42.882584,-78.872406,1596201512,5,5006,0,3019,
1908,35,20,35001,0,0,564,nfbsh,564,42.980652,-78.827515,1596201753,35,35001,0,3071,
1909,34,20,34002,0,-60,562,hazwd,561,43.028858,-78.814713,1596201722,34,34002,0,3064,
1910,0,0,20008,5,99999,9999,,9999,42.959229,-78.891167,1596201740,20,20008,0,3054,
1912,20,20,20007,0,60,569,dlwsh,570,42.964893,-78.878738,1596201772,20,20007,0,3005,
1914,25,20,25001,0,0,565,mdcty,565,43.050941,-78.876320,1596201753,25,25001,0,3051,
1915,3,20,34006,0,-60,562,tonvl,561,42.960079,-78.907959,1596201748,34,34006,0,3066,
1916,55,20,55036,0,60,573,nfia,574,43.089386,-78.972763,1596201772,55,55036,0,3107,
1917,20,19,20012,0,180,565,elmdv,568,42.927685,-78.877098,1596201760,20,20012,0,3025,
1918,3,19,3001,0,0,564,frgrt,564,42.920700,-78.890350,1596201745,3,3001,0,3001,
1919,5,19,5010,0,60,566,ngfry,567,42.924110,-78.898132,1596201769,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882504,-78.872261,1596201668,3,3002,0,3002,
1921,20,20,20002,0,120,575,elken,577,42.928154,-78.876984,1596201718,20,20002,0,3037,
1922,5,19,5009,0,-120,571,dlwkn,569,42.958321,-78.831650,1596201749,5,5009,0,3072,
2001,8,20,24004,0,60,563,utica,564,42.909424,-78.866753,1596201721,24,24004,0,2067,
2005,23,20,23004,0,120,570,brrtc,572,42.947788,-78.879440,1596201717,23,23004,0,2052,
2007,13,19,13003,0,0,565,utica,565,42.911598,-78.865150,1596201743,13,13003,0,2019,
2010,23,19,23003,0,0,565,bdyfl,565,42.901257,-78.839615,1596201726,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945587,-78.907547,1596201715,23,23005,0,2053,
2129,2,19,2004,0,60,564,tcbfl,565,42.883629,-78.872520,1596201554,2,2004,0,1010,
2203,5,19,34001,0,0,572,brrtc,572,42.957191,-78.897125,1596201733,34,34001,0,3063,
2215,52,20,50018,0,-360,571,prtc,565,43.107231,-79.053978,1596201733,50,50018,0,3088,
2218,50,19,50020,0,300,568,nuniv,573,43.102116,-79.052155,1596201670,50,50020,0,3090,
2502,14,19,14003,0,180,562,bnmc,565,42.898563,-78.868683,1596201690,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857586,-78.828934,1596201419,19,19006,0,1069,
2507,76,19,76001,0,99999,9999,athpr,476,42.883766,-78.825249,1596201765,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881569,-78.826103,1596201507,69,69001,0,1056,
2513,32,19,32007,0,-60,565,amsta,564,42.940170,-78.827370,1596201757,32,32007,0,1072,
2514,16,20,16002,0,-120,569,rdgsp,567,42.849972,-78.824203,1596201720,16,16002,0,1052,
2515,2,19,2003,0,-60,571,tcbfl,570,42.883823,-78.872704,1596201723,2,2003,0,1009,
2601,47,20,24005,0,-120,571,mnun,569,42.963627,-78.803284,1596201744,24,24005,0,2068,
2602,26,20,26003,0,240,591,twyml,595,42.903072,-78.783821,1596201770,26,26003,0,2078,
2603,23,20,23002,0,-60,566,brrtc,565,42.945698,-78.907394,1596201716,23,23002,0,2050,
2606,13,20,48002,0,120,565,winsp,567,42.932606,-78.827072,1596201753,48,48002,0,2095,
2608,14,19,14004,0,-120,562,mowsh,560,42.887096,-78.873154,1596201768,14,14004,0,1035,
2610,6,19,6003,0,-240,571,wldba,567,42.907391,-78.785645,1596201758,6,6003,0,1023,
2612,14,20,14006,0,0,564,abtba,564,42.858082,-78.832581,1596201759,14,14006,0,1038,
2613,15,19,15003,0,0,571,lterr,571,42.878792,-78.858192,1596201737,15,15003,0,1045,
2615,42,19,42002,0,180,567,mohel,570,42.886711,-78.872597,1596201730,42,42002,0,1096,
2616,16,19,16004,0,60,565,abtba,566,42.853710,-78.826958,1596201717,16,16004,0,1054,
2617,19,20,19004,0,-300,564,winsp,559,42.942150,-78.813934,1596201752,19,19004,0,1068,
2618,15,20,15001,0,0,565,basen,565,42.872025,-78.838539,1596201772,15,15001,0,1043,
2619,19,20,19001,0,0,568,badlv,568,42.910057,-78.814003,1596201760,19,19001,0,1065,
2620,19,19,19003,0,0,565,bagen,565,42.917042,-78.814041,1596201749,19,19003,0,1067,
2623,15,20,15002,0,0,561,sogat,561,42.827446,-78.754715,1596201694,15,15002,0,1044,
2624,32,19,32006,0,180,569,brrtc,572,42.937229,-78.892952,1596201764,32,32006,0,1082,
2627,16,20,16006,0,120,566,mnbfl,568,42.715660,-78.827705,1596201748,16,16006,0,1057,
2628,0,0,16005,5,0,571,babck,571,42.885086,-78.853615,1596201722,16,16005,0,1025,
2701,0,0,8003,6,960,554,wtfrt,570,42.879917,-78.882790,1596201745,8,8003,0,2003,
2702,12,19,12003,0,0,561,nghmp,561,42.911018,-78.900139,1596201755,12,12003,0,2010,
2703,44,19,44004,0,0,569,flint,569,43.034576,-78.748306,1596201661,44,44004,0,2086,
2707,12,20,12004,0,60,572,socam,573,42.942066,-78.803474,1596201763,12,12004,0,2011,
2708,8,19,8002,0,-120,565,wtfrt,563,42.879696,-78.877434,1596201725,8,8002,0,2002,
2713,44,20,44001,0,99999,9999,lkpt,579,43.169300,-78.690277,1596201745,44,44001,1,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871628,1596201304,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.980621,-78.908554,1596201771,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596201181,45,0,0,45094,
8151,45,99,45990,99,99999,9999,,9999,42.919270,-78.808090,1596201739,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.896172,-78.833809,1596201759,45,0,0,45991,
8208,45,99,45208,99,99999,9999,,9999,42.956120,-78.869614,1596201761,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.945122,-78.767479,1596201732,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.903236,-78.892548,1596201737,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.965553,-78.726311,1596201695,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987030,-78.875420,1596201716,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.884537,-78.762489,1596201740,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.077614,-78.865860,1596201765,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.999077,-78.820671,1596201762,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.930161,-78.830681,1596201718,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.826157,-78.832542,1596201712,45,0,0,45226,
8229,45,99,45229,99,99999,9999,,9999,42.997234,-78.779839,1596201742,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930958,-78.696869,1596201742,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.952873,-78.778275,1596201773,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.930599,-78.696716,1596200573,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.977131,-78.784157,1596201732,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947731,-78.849854,1596201764,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.034798,-78.801651,1596201766,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.941406,-78.873154,1596201691,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.826183,-78.832619,1596201671,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596201727,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.959694,-78.891876,1596201728,45,0,0,45302,
