1001,22,19,22005,0,60,1038,lkv,1039,42.898289,-78.894371,1596229940,22,22005,0,2048,
1003,23,20,23013,0,60,1035,hrtpk,1036,42.947651,-78.844452,1596229960,23,23013,0,2060,
1004,24,19,24020,0,0,1033,bagen,1033,42.913139,-78.812592,1596229939,24,24020,0,2076,
1005,23,20,23012,0,0,1040,bdyfl,1040,42.864216,-78.844452,1596229862,23,23012,0,2057,
1007,18,20,18004,0,120,1033,dlvst,1035,42.922241,-78.856964,1596229934,18,18004,0,2041,
1009,44,19,44009,0,-420,1045,mlptr,1038,43.151398,-78.697052,1596229914,44,44009,0,2090,
1010,26,19,26008,0,0,1036,ngdlv,1036,42.922131,-78.897903,1596229939,26,26008,0,2082,
1013,24,20,24016,0,0,1038,genmn,1038,42.884151,-78.872444,1596229923,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596229409,26,26007,0,2081,
1015,24,19,24018,0,-300,1040,marmn,1035,42.889515,-78.872108,1596229921,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814606,1596229434,12,12013,0,2024,
1017,12,19,13008,0,-240,1043,knegt,1039,42.950539,-78.824097,1596229963,13,13008,0,2038,
1018,8,20,44006,0,-240,1038,mnaln,1034,42.888031,-78.871254,1596229957,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872818,1596229924,14,14011,0,1041,
1021,6,19,6013,0,120,1037,sycfl,1039,42.902248,-78.824875,1596229953,6,6013,0,1030,
1022,32,20,32011,0,0,1040,glrml,1040,42.918335,-78.754341,1596229935,32,32011,0,1083,
1023,75,20,15008,0,0,1042,ctrbl,1042,42.845020,-78.795616,1596229914,15,15008,0,1046,
1026,6,20,6008,0,-120,1037,sycmg,1035,42.884758,-78.872261,1596229951,6,6008,0,1028,
1027,42,19,42006,0,-60,1041,mohel,1040,42.874306,-78.867050,1596229943,42,42006,0,1099,
1028,6,20,6012,0,0,1041,twyml,1041,42.905960,-78.805557,1596229920,6,6012,0,1026,
1030,76,20,76002,0,0,1039,lkrt5,1039,42.753582,-78.890907,1596229948,76,76002,0,1103,
1031,15,19,15009,0,120,1034,sensm,1036,42.871143,-78.835709,1596229913,15,15009,0,1049,
1032,16,19,16009,0,0,1035,spkls,1035,42.868641,-78.851006,1596229954,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827446,-78.754448,1596229848,15,15006,0,1047,
1034,4,19,4007,0,60,1034,tcbfl,1035,42.882721,-78.872932,1596229964,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.930984,-78.813599,1596229923,19,19015,0,1076,
1038,2,20,2008,0,0,1038,fern,1038,42.871887,-78.813225,1596229918,2,2008,0,1011,
1040,32,19,32013,0,-120,1032,brrtc,1030,42.945587,-78.906761,1596229942,32,32013,0,1087,
1041,4,19,2011,0,-180,1035,bdyba,1032,42.898918,-78.798447,1596229919,2,2011,0,1013,
1042,19,20,19012,0,0,1043,winsp,1043,42.924385,-78.813637,1596229952,19,19012,0,1074,
1043,15,20,15010,0,-120,1033,scl,1031,42.848568,-78.801910,1596229968,15,15010,0,1050,
1045,19,19,19014,0,0,1037,bdyba,1037,42.906456,-78.813820,1596229960,19,19014,0,1075,
1046,4,20,4006,0,0,1035,bdyfl,1035,42.889679,-78.854317,1596229918,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596229968,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882584,-78.872299,1596229849,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.769421,-78.610291,1596229858,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940281,-78.841217,1596229933,32,32016,0,1088,
1055,12,19,12012,0,-60,1032,filut,1031,42.910526,-78.838760,1596229925,12,12012,0,2023,
1056,23,20,23011,0,180,1033,flfry,1036,42.912998,-78.839096,1596229938,23,23011,0,2059,
1057,26,20,18005,0,240,1040,gnhar,1044,42.922733,-78.800385,1596229961,18,18005,0,2043,
1059,12,20,12020,0,240,1027,ctyli,1031,42.917126,-78.861839,1596229904,12,12020,0,2022,
