1003,23,19,23013,0,-420,799,bdyfl,792,42.911541,-78.839172,1596215538,23,23013,0,2060,
1004,22,20,22002,0,60,801,twyml,802,42.905907,-78.805740,1596215399,22,22002,0,2045,
1005,23,20,23012,0,-120,800,brrtc,798,42.947815,-78.878700,1596215527,23,23012,0,2057,
1007,0,0,18004,4,0,796,dlvst,796,42.917042,-78.861877,1596214741,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.915146,-78.894630,1596215517,12,12006,0,2013,
1011,23,20,23016,0,-60,799,bdyfl,798,42.868999,-78.845833,1596215544,23,23016,0,2040,
1014,13,20,13002,0,-120,792,socam,790,42.955132,-78.820671,1596215555,13,13002,0,2033,
1016,12,20,12013,0,0,793,utica,793,42.911213,-78.866417,1596215546,12,12013,0,2024,
1018,49,20,44006,0,0,805,mhosp,805,42.995392,-78.729439,1596215534,44,44006,0,2089,
1021,32,19,32013,0,60,799,amhba,800,42.942699,-78.802132,1596215549,32,32013,0,1087,
1022,32,20,32011,0,-360,800,bflst,794,42.935909,-78.898575,1596215513,32,32011,0,1083,
1026,6,20,6008,0,-120,798,glrml,796,42.905025,-78.780617,1596215528,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596215128,76,76002,0,1103,
1032,16,19,16009,0,-180,795,mcmal,792,42.789719,-78.814308,1596215531,16,16009,0,1060,
1033,15,20,15006,0,120,798,sogat,800,42.827419,-78.754448,1596215543,15,15006,0,1047,
1034,2,20,2008,0,0,792,fltbk,792,42.848896,-78.697647,1596215246,2,2008,0,1011,
1038,19,19,19008,0,-120,792,wlmba,790,42.884949,-78.814339,1596215556,19,19008,0,1072,
1040,32,19,46001,0,-120,802,brrtc,800,42.939262,-78.878624,1596215519,46,46001,0,1101,
1041,16,20,16011,0,-180,792,mcmal,789,42.782951,-78.808685,1596215554,16,16011,0,1095,
1044,32,20,32012,0,-60,798,knhty,797,42.938164,-78.813080,1596215547,32,32012,0,1079,
1045,16,20,16012,0,0,800,rdgsp,800,42.847084,-78.823761,1596215538,16,16012,0,1058,
1046,0,0,4006,4,99999,9999,tcbfl,810,42.907749,-78.775925,1596215540,4,4006,0,1019,
1047,1,20,4003,0,-60,794,wmmgn,793,42.885609,-78.870842,1596215551,4,4003,0,1016,
1049,15,20,15007,0,0,804,sensm,804,42.882641,-78.874718,1596215543,15,15007,0,1048,
1050,1,20,1002,0,-120,793,aptml,791,42.884785,-78.755867,1596215530,1,1002,0,1002,
1055,12,20,12012,0,-60,794,knegt,793,42.934010,-78.799004,1596215503,12,12012,0,2023,
1056,23,19,23011,0,-120,811,hrtpk,809,42.944294,-78.907356,1596215534,23,23011,0,2059,
1061,0,0,13005,4,0,830,utica,830,42.917126,-78.859863,1596215511,13,13005,0,2035,
1062,26,19,26002,0,-180,795,badlv,792,42.922791,-78.800606,1596215505,26,26002,0,2079,
1064,23,20,23014,0,-180,797,mnfil,794,42.921307,-78.839355,1596215521,23,23014,0,2061,
1065,13,19,8005,0,-180,798,utica,795,42.914734,-78.843224,1596215530,8,8005,0,2005,
1066,155,20,155001,0,60,798,ltity,799,43.094471,-79.055878,1596215521,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.957497,-78.818657,1596215522,12,12019,0,2019,
1108,12,19,12016,0,-60,792,badlv,791,42.924686,-78.813782,1596215515,12,12016,0,2026,
1109,0,0,44008,4,-120,787,airpt,785,42.933487,-78.721695,1596215549,44,44008,0,2087,
1110,12,19,12014,0,-300,799,utica,794,42.911018,-78.843002,1596215553,12,12014,0,2025,
1111,24,19,24011,0,120,798,marmn,800,42.884563,-78.872444,1596215528,24,24011,0,2069,
1112,0,0,12018,4,-120,792,nghmp,790,42.910938,-78.899879,1596215524,12,12018,0,2017,
1113,24,20,48005,0,0,792,genmn,792,42.890476,-78.867981,1596215507,48,48005,0,2096,
1114,23,19,23015,0,-300,794,hrtpk,789,42.947678,-78.859230,1596215493,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.904942,-78.813560,1596215512,22,22004,0,2046,
1118,0,0,12021,4,-120,807,ctyli,805,42.921745,-78.857704,1596215535,12,12021,0,2016,
1120,12,19,12017,0,-360,801,knegt,795,42.952133,-78.824913,1596215524,12,12017,0,2027,
1122,48,19,48001,0,0,795,socam,795,42.954388,-78.820930,1596215529,48,48001,0,2094,
1123,24,19,44003,0,0,794,ungen,794,42.928043,-78.749687,1596215535,44,44003,0,2085,
1124,18,20,18001,0,-120,795,dlvst,793,42.911736,-78.853981,1596215515,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.971767,-78.805969,1596215510,44,44007,0,2088,
1127,12,20,12007,0,0,792,ctyli,792,42.959393,-78.813934,1596215547,12,12007,0,2014,
1130,48,20,48004,0,240,795,ehmal,799,42.965279,-78.697838,1596215511,48,48004,0,2097,
1202,46,19,14007,0,300,794,glrml,799,42.908901,-78.761559,1596215541,14,14007,0,1039,
1203,4,20,4002,0,-600,803,bdmgn,793,42.883137,-78.873970,1596215510,4,4002,0,1015,
1204,6,20,6010,0,-60,795,sycmg,794,42.885609,-78.872223,1596215507,6,6010,0,1096,
1205,14,20,14010,0,180,794,spkls,797,42.872684,-78.870285,1596215510,14,14010,0,1037,
1207,6,19,6009,0,-120,797,sycfl,795,42.904308,-78.818214,1596215534,6,6009,0,1029,
1208,19,20,19011,0,0,799,winsp,799,42.931396,-78.813637,1596215513,19,19011,0,1071,
1212,0,0,32014,4,0,810,brrtc,810,42.880001,-78.827667,1596215523,32,32014,0,1085,
1213,0,0,23017,4,-240,804,abtba,800,42.879726,-78.839279,1596215506,23,23017,0,2055,
1214,26,19,22001,0,-600,796,ngdlv,786,42.922047,-78.890015,1596215519,22,22001,0,2044,
1301,155,19,155002,0,0,793,quain,793,43.091862,-78.962936,1596215501,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,803,prtc,801,43.084270,-79.059044,1596215537,40,40009,0,3081,
1504,5,20,5007,0,-240,794,ngvrg,790,42.890175,-78.881676,1596215521,5,5007,0,3020,
1505,5,19,20006,0,0,802,ngvrg,802,42.914154,-78.899582,1596215555,20,20006,0,3041,
1508,3,19,5005,0,180,788,ellop,791,42.928814,-78.898689,1596215517,5,5005,0,3018,
1512,52,20,52029,0,-60,798,lkhyd,797,43.136631,-79.037376,1596215509,52,52029,0,3098,
1517,50,19,50023,0,99999,9999,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,19,35004,0,0,793,flint,793,42.998085,-78.786163,1596215537,35,35004,0,3073,
1519,5,20,3004,0,60,793,kenml,794,42.960903,-78.889160,1596215499,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,42.977432,-78.886108,1596215520,50,50019,0,3089,
1601,11,19,11001,0,-540,793,dlwnr,784,42.906071,-78.872002,1596215499,11,11001,0,3031,
1604,55,20,55039,0,0,806,nfia,806,43.097252,-78.975143,1596215556,55,55039,0,3104,
1605,40,19,40010,0,-60,790,ngvln,789,42.955708,-78.911041,1596215464,40,40010,0,3082,
1609,0,0,11002,4,420,806,tnind,813,42.978477,-78.885735,1596215544,11,11002,0,3032,
1610,0,0,55041,4,-480,791,nfia,783,43.099174,-78.942383,1596215541,55,55041,0,3109,
1611,3,19,5018,0,120,803,frgrt,805,42.941189,-78.891991,1596215527,5,5018,0,3025,
1614,55,20,50024,0,-240,806,pnhyd,802,43.084492,-79.059044,1596215551,50,50024,0,3091,
1615,40,20,40008,0,-240,805,brrtc,801,42.906399,-78.896935,1596215508,40,40008,0,3080,
1616,0,0,5004,5,0,802,front,802,42.941021,-78.892021,1596215545,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.958542,-78.843712,1596215543,3,3009,0,3010,
1620,0,0,3011,4,99999,9999,tonvl,797,42.959969,-78.907883,1596215553,3,3011,0,3005,
1622,52,20,50021,0,0,822,nftc,822,43.100658,-78.979828,1596215476,50,50021,0,3092,
1623,5,20,25004,0,0,795,brrtc,795,42.934559,-78.902184,1596215515,25,25004,0,3055,
1704,3,19,25007,0,0,801,trcem,801,42.912285,-78.893517,1596215506,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.881321,-78.872108,1596215506,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,831,42.959969,-78.890762,1596215518,40,40013,0,3078,
1714,0,0,20001,5,60,797,front,798,42.954304,-78.820747,1596215530,20,20001,0,3036,
1715,20,20,20014,0,0,820,orch,820,42.988403,-78.873039,1596215507,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1718,24,20,24010,0,240,807,airpt,811,42.934120,-78.730629,1596215539,24,24010,0,2070,
1801,50,20,52028,0,60,802,mlnfb,803,43.077396,-78.999153,1596215535,52,52028,0,3099,
1802,0,0,3003,5,-60,794,front,793,42.962364,-78.893738,1596215514,3,3003,0,3003,
1803,0,0,5017,4,-660,801,socam,790,42.958263,-78.834221,1596215465,5,5017,0,3028,
1806,0,0,25010,4,-180,808,ellop,805,42.942757,-78.900917,1596215509,25,25010,0,3060,
1807,20,20,20004,0,60,794,elmnr,795,42.899414,-78.877098,1596215503,20,20004,0,3039,
1808,25,19,25003,0,0,796,orch,796,43.001881,-78.875275,1596215514,25,25003,0,3053,
1809,0,0,5016,4,480,787,ellop,795,42.882584,-78.872185,1596215410,5,5016,0,3024,
1810,20,19,20013,0,-180,799,elmnr,796,42.917759,-78.877098,1596215511,20,20013,0,3045,
1811,5,19,5012,0,120,794,ellop,796,42.883766,-78.876244,1596215525,5,5012,0,3026,
1812,25,19,5015,0,-120,795,dlwnr,793,42.911926,-78.870247,1596215547,5,5015,0,3021,
1813,0,0,40005,5,-480,809,front,801,42.880249,-78.879143,1596215547,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.958294,-78.831505,1596215537,5,5013,0,3022,
1816,3,20,20003,0,120,794,frgrt,796,42.913330,-78.891281,1596215552,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827641,-78.754448,1596215518,42,42004,0,1098,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,720,788,socam,800,42.955101,-78.820259,1596215519,19,19009,0,1070,
1824,0,0,4005,4,0,805,twyml,805,42.884731,-78.814674,1596215501,4,4005,0,1018,
1902,3,20,3010,0,-60,801,trcem,800,42.883190,-78.873787,1596215532,3,3010,0,3008,
1903,25,20,20005,0,0,801,orch,801,42.960243,-78.869728,1596215551,20,20005,0,3040,
1904,40,19,40012,0,-240,793,casno,789,43.088890,-79.059303,1596215546,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.948227,-78.890869,1596215513,55,55033,0,3103,
1907,3,20,5006,0,-240,802,sklmt,798,42.930984,-78.888969,1596215526,5,5006,0,3019,
1908,35,20,35001,0,-120,804,ens,802,42.944214,-78.907173,1596215531,35,35001,0,3071,
1909,34,20,34002,0,-180,799,hazwd,796,43.042828,-78.799637,1596215439,34,34002,0,3064,
1910,34,19,34007,0,0,795,socam,795,42.955132,-78.820930,1596215453,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939484,1596215262,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596215186,40,40011,0,3083,
1914,0,0,20016,4,0,796,orch,796,42.988377,-78.873116,1596215532,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.044971,-78.799828,1596215526,34,34006,0,3066,
1916,50,19,50022,0,-300,799,bfhyd,794,43.073792,-78.979309,1596215553,50,50022,0,3094,
1917,0,0,25008,4,-120,792,ellop,790,42.882614,-78.872337,1596215540,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.946331,-78.891129,1596215508,3,3002,0,3002,
1921,20,19,20002,0,240,787,ellop,791,42.934036,-78.902817,1596215500,20,20002,0,3037,
1922,40,20,5014,0,0,797,falls,797,43.078770,-79.021149,1596215548,5,5014,0,3027,
2005,0,0,23004,5,-180,806,colds,803,42.879944,-78.839539,1596215535,23,23004,0,2052,
