1001,22,20,22005,0,0,1115,twyml,1115,42.902962,-78.783600,1596233669,22,22005,0,2048,
1003,23,19,23013,0,0,1103,bdyfl,1103,42.903542,-78.839432,1596233938,23,23013,0,2060,
1004,24,20,24020,0,-60,1104,ungen,1103,42.922073,-78.784340,1596233976,24,24020,0,2076,
1009,44,20,44009,0,-120,1101,flint,1099,42.990936,-78.792160,1596233951,44,44009,0,2090,
1010,22,19,26008,0,-120,1099,wldba,1097,42.904968,-78.813263,1596233976,26,26008,0,2082,
1013,47,19,24016,0,0,1102,eccn,1102,42.956341,-78.714584,1596233959,24,24016,0,2073,
1014,26,20,26007,0,0,1102,elmdv,1102,42.922073,-78.886627,1596233924,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596233304,24,24018,0,2074,
1016,12,19,12013,0,240,1106,nghmp,1110,42.910938,-78.899879,1596233772,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.915257,-78.890610,1596233942,13,13008,0,2038,
1018,44,20,44006,0,0,1103,mlptr,1103,43.058392,-78.722214,1596233936,44,44006,0,2089,
1020,14,20,14011,0,0,1108,eccs,1108,42.772556,-78.797180,1596233902,14,14011,0,1041,
1021,6,20,6013,0,-240,1106,twyml,1102,42.906345,-78.802650,1596233931,6,6013,0,1030,
1026,6,19,6008,0,-240,1101,twyml,1097,42.903816,-78.780357,1596233959,6,6008,0,1028,
1027,42,20,42006,0,99999,9999,sogat,1101,42.828438,-78.753593,1596233980,42,42006,1,1099,
1030,76,19,76002,0,99999,9999,frnhm,1104,42.594715,-79.091049,1596233508,76,76002,0,1103,
1031,15,20,15009,0,0,1104,sogat,1104,42.827446,-78.754448,1596233891,15,15009,0,1049,
1032,16,20,16009,0,-60,1103,rdgsp,1102,42.840511,-78.823906,1596233933,16,16009,0,1060,
1033,15,20,15006,0,0,1104,sensm,1104,42.878983,-78.859383,1596233943,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.857586,-78.828674,1596233667,19,19015,0,1076,
1038,1,20,2008,0,0,1107,wmbck,1107,42.884979,-78.854912,1596233954,2,2008,0,1011,
1040,32,20,32013,0,120,1105,twyml,1107,42.909836,-78.771461,1596233980,32,32013,0,1087,
1042,19,19,19012,0,0,1100,bagen,1100,42.913826,-78.813820,1596233930,19,19012,0,1074,
1043,15,19,15010,0,0,1110,lterr,1110,42.874722,-78.845200,1596233955,15,15010,0,1050,
1045,19,20,19014,0,60,1104,socam,1105,42.952133,-78.813675,1596233938,19,19014,0,1075,
1046,32,19,4006,0,-60,1100,knhty,1099,42.944927,-78.796104,1596233954,4,4006,0,1019,
1047,2,19,4009,0,60,1109,tcbfl,1110,42.885445,-78.869171,1596233955,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594662,-79.114166,1596233944,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.896938,-78.814568,1596233969,32,32016,0,1088,
1055,12,20,12012,0,99999,9999,badlv,1097,42.914211,-78.821342,1596233971,12,12012,1,2023,
1056,23,19,23011,0,-120,1100,hrtpk,1098,42.947651,-78.853424,1596233975,23,23011,0,2059,
1057,26,19,18005,0,-60,1106,dlvst,1105,42.922211,-78.828972,1596233939,18,18005,0,2043,
1060,13,19,47004,0,0,1099,utica,1099,42.914043,-78.865036,1596233941,47,47004,0,2093,
1062,24,20,24015,0,60,1101,genmn,1102,42.890533,-78.867828,1596233973,24,24015,0,2072,
1063,24,19,24014,0,-180,1099,genfl,1096,42.902496,-78.839096,1596233980,24,24014,0,2071,
1064,23,20,23014,0,180,1111,brrtc,1114,42.947788,-78.865112,1596233923,23,23014,0,2061,
1065,64,20,8005,0,540,1079,lkpt,1088,43.047474,-78.742500,1596233932,8,8005,0,2005,
1103,48,19,48006,0,60,1101,socam,1102,42.955791,-78.820816,1596233974,48,48006,0,2098,
1108,12,19,12016,0,-120,1109,badlv,1107,42.938904,-78.800011,1596233974,12,12016,0,2026,
1109,0,0,44008,5,-300,1117,colds,1112,42.961372,-78.767105,1596233950,44,44008,0,2087,
1110,12,19,12014,0,0,1105,filut,1105,42.911873,-78.821342,1596233952,12,12014,0,2025,
1111,18,20,12025,0,60,1099,dlvst,1100,42.922543,-78.856369,1596233637,12,12025,0,2031,
1115,13,19,13007,0,-60,1103,winsp,1102,42.958542,-78.815605,1596233929,13,13007,0,2037,
1116,0,0,22004,5,-60,1108,colds,1107,42.904778,-78.881195,1596233969,22,22004,0,2046,
1119,23,20,23020,0,0,1105,brrtc,1105,42.945644,-78.907356,1596233802,23,23020,0,2062,
1120,12,20,12017,0,-180,1098,ctyli,1095,42.958706,-78.814568,1596233926,12,12017,0,2027,
1123,23,19,23019,0,60,1096,abtba,1097,42.873756,-78.844231,1596233960,23,23019,0,2021,
1124,44,19,12022,0,-60,1103,mlptr,1102,43.105419,-78.696831,1596233974,12,12022,0,2028,
1129,23,20,23021,0,-240,1107,bdyfl,1103,42.868397,-78.845978,1596233980,23,23021,0,2063,
1130,48,20,48004,0,60,1107,ehmal,1108,42.964424,-78.715775,1596233968,48,48004,0,2097,
1201,2,20,2009,0,-240,1111,clmgm,1107,42.883053,-78.872932,1596233964,2,2009,0,1012,
1202,14,20,14007,0,180,1100,shops,1103,42.840759,-78.792793,1596233941,14,14007,0,1039,
1203,4,20,32021,0,99999,9999,twyml,1072,42.903648,-78.781960,1596233963,32,32021,0,1092,
1205,4,20,32022,0,0,1101,twyml,1101,42.903019,-78.784752,1596233967,32,32022,0,1094,
1206,16,19,16013,0,-420,1105,splke,1098,42.785728,-78.810059,1596233930,16,16013,0,1061,
1207,6,20,6009,0,-180,1107,sycmg,1104,42.879120,-78.875389,1596233936,6,6009,0,1029,
1211,32,20,32018,0,0,1101,knhty,1101,42.942234,-78.803101,1596233939,32,32018,0,1090,
1304,155,19,155003,0,0,1100,hojo,1100,43.088203,-78.981918,1596233953,155,155003,0,3114,
1501,55,20,55043,0,0,1102,nftc,1102,43.095131,-78.972794,1596233935,55,55043,0,3111,
1504,5,20,20018,0,60,1113,kenml,1114,42.948914,-78.908440,1596233963,20,20018,0,3048,
1508,11,20,34010,0,0,1102,prpky,1102,42.979881,-78.858528,1596233975,34,34010,0,3065,
1511,5,20,20020,0,0,1085,socam,1085,42.958733,-78.869431,1596233934,20,20020,0,3050,
1512,3,19,25014,0,-60,1102,trcem,1101,42.899609,-78.885437,1596233967,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nuniv,1089,43.158081,-79.033577,1596233275,52,52030,0,3100,
1601,40,19,40015,0,-240,1113,tcbfl,1109,42.918419,-78.899025,1596233956,40,40015,0,3107,
1604,35,19,5022,0,0,1102,nfbsh,1102,42.985683,-78.817467,1596233954,5,5022,0,3030,
1605,50,20,40010,0,-120,1112,prtc,1110,43.135559,-79.040207,1596233925,40,40010,0,3082,
1607,20,20,3018,0,0,1107,dlwsh,1107,42.962608,-78.878662,1596233970,3,3018,0,3012,
1608,5,20,5021,0,240,1106,socam,1110,42.954277,-78.820747,1596233735,5,5021,0,3029,
1610,55,20,55041,0,0,1100,boces,1100,43.145924,-78.866005,1596233178,55,55041,0,3109,
1611,20,20,5018,0,60,1102,elmdv,1103,42.917648,-78.877022,1596233958,5,5018,0,3025,
1615,55,20,40008,0,300,1086,nfia,1091,43.019012,-78.880150,1596233966,40,40008,0,3080,
1616,34,19,34009,0,0,1113,nfbma,1113,43.027374,-78.806969,1596233887,34,34009,0,3069,
1618,20,19,3009,0,0,1100,ellop,1100,42.882557,-78.872223,1596233533,3,3009,0,3010,
