1508,34,19,34010,0,0,975,socam,975,42.954361,-78.820930,1596226453,34,34010,0,3065,
1512,52,20,52029,0,0,983,prtc,983,43.108688,-79.049103,1596226444,52,52029,0,3098,
1517,34,19,34012,0,-240,986,audbn,982,43.035980,-78.822273,1596226456,34,34012,0,3093,
1518,35,19,35004,0,0,979,nfbsh,979,42.990936,-78.813896,1596226415,35,35004,0,3073,
1519,0,0,52030,4,-60,974,tcbfl,973,42.882530,-78.872520,1596226455,52,52030,0,3100,
1520,5,19,3016,0,180,978,ellop,981,42.885914,-78.875793,1596226458,3,3016,0,3079,
1601,55,19,40015,0,0,986,nfb56,986,43.100658,-78.980759,1596226463,40,40015,0,3107,
1604,55,20,55039,0,-60,981,mlnfb,980,43.090210,-78.996246,1596226433,55,55039,0,3104,
1605,55,20,40010,0,180,970,nfia,973,43.108387,-78.985901,1596226461,40,40010,0,3082,
1606,0,0,35005,6,240,979,tcbfl,983,42.883354,-78.872368,1596226418,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.958374,-78.838646,1596226448,3,3018,0,3012,
1609,11,19,11002,0,0,974,dlwdv,974,42.924908,-78.867607,1596226422,11,11002,0,3032,
1610,55,19,55041,0,-120,979,prtc,977,43.087872,-79.059151,1596226359,55,55041,0,3109,
1611,5,20,5018,0,240,976,socam,980,42.957798,-78.818886,1596226436,5,5018,0,3025,
1614,50,20,50024,0,-60,982,prtc,981,43.122414,-79.050407,1596226428,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.904202,-78.894630,1596226443,40,40008,0,3080,
1616,34,19,34009,0,60,975,blvml,976,42.986866,-78.822754,1596226423,34,34009,0,3069,
1618,3,19,3009,0,60,979,ellop,980,42.882557,-78.872185,1596226421,3,3009,0,3010,
1620,11,20,3011,0,-180,986,dlwnr,983,42.883106,-78.873268,1596226455,3,3011,0,3005,
1622,50,20,50021,0,0,977,mlnfb,977,43.076405,-78.965057,1596226355,50,50021,0,3092,
1624,3,20,3012,0,60,991,sklmt,992,42.918335,-78.890572,1596226440,3,3012,0,3009,
1703,35,20,35006,0,60,976,ens,977,42.986206,-78.908890,1596226418,35,35006,0,3074,
1704,25,19,25007,0,300,975,ellop,980,42.882641,-78.874641,1596226441,25,25007,0,3054,
1705,25,20,25009,0,60,979,dlwkn,980,42.948006,-78.868423,1596226441,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872704,1596226374,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820747,1596226113,5,5019,0,3105,
1715,20,19,20014,0,60,986,elmdv,987,42.946384,-78.878403,1596226442,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,120,976,genmn,978,42.889900,-78.869431,1596226437,24,24017,0,2070,
1722,0,0,47005,4,1560,979,crspt,1005,43.042030,-78.743362,1596226420,47,47005,0,2092,
1801,52,19,52028,0,-180,980,mlnfb,977,43.100273,-78.979424,1596226414,52,52028,0,3099,
1802,25,19,25012,0,-180,984,dlwdv,981,42.947182,-78.868538,1596226450,25,25012,0,3056,
1803,5,19,5017,0,120,978,brrtc,980,42.956806,-78.911903,1596226462,5,5017,0,3028,
1806,25,20,25010,0,0,981,dlwdv,981,42.906757,-78.871628,1596226444,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.879753,-78.878738,1596226424,3,3017,0,3011,
1808,11,20,11005,0,0,976,clvkn,976,42.954472,-78.858894,1596226451,11,11005,0,3034,
1809,20,20,5016,0,-180,985,elken,982,42.933266,-78.877022,1596226409,5,5016,0,3024,
1810,5,20,20013,0,-120,982,ngfry,980,42.895893,-78.887001,1596226446,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.940033,-78.891090,1596226463,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596226426,11,11006,0,3035,
1813,3,20,3014,0,-180,975,tonvl,972,42.963379,-78.901405,1596226425,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958511,-78.851189,1596226415,5,5013,0,3022,
1816,5,19,5015,0,0,975,ellop,975,42.882614,-78.872337,1596226370,5,5015,0,3021,
1817,42,19,42004,0,-60,984,mohel,983,42.873428,-78.863998,1596226454,42,42004,0,1098,
1818,16,20,16014,0,0,991,spkls,991,42.893063,-78.865486,1596226440,16,16014,0,1062,
1820,0,0,14012,4,-120,988,mowsh,986,42.884949,-78.832840,1596226450,14,14012,0,1042,
1821,2,20,2010,0,180,991,fltbk,994,42.848789,-78.697578,1596226455,2,2010,0,1082,
1824,4,20,4005,0,0,983,twyml,983,42.903511,-78.783371,1596226379,4,4005,0,1018,
1902,20,20,3010,0,0,975,orch,975,42.982273,-78.872482,1596226412,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.958542,-78.889496,1596226461,20,20019,0,3049,
1904,40,19,40012,0,-240,973,falls,969,43.084244,-79.060715,1596226425,40,40012,0,3084,
1905,3,19,3013,0,180,981,frgrt,984,42.931206,-78.888969,1596226449,3,3013,0,3007,
1906,5,19,5020,0,0,976,ngfry,976,42.923149,-78.898239,1596226431,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.879074,1596226287,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-60,976,ngvln,975,42.972511,-78.929207,1596226433,55,55042,0,3110,
1910,34,19,34007,0,120,958,socam,960,42.982353,-78.822716,1596226448,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865707,1596226375,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596226360,40,40011,0,3083,
1914,20,19,20016,0,-300,981,elmnr,976,42.918831,-78.877136,1596226411,20,20016,0,3047,
1915,0,0,34006,5,-180,970,front,967,42.900047,-78.869766,1596226406,34,34006,0,3066,
1916,50,19,50022,0,-120,983,bfhyd,981,43.075745,-78.968513,1596226430,50,50022,0,3094,
1917,0,0,50025,4,-600,992,olopc,982,43.134651,-79.020256,1596226417,50,50025,0,3095,
1918,11,20,11003,0,-120,974,tnind,972,43.012218,-78.858559,1596226441,11,11003,0,3033,
1919,20,20,34011,0,0,985,elmdv,985,42.903236,-78.877136,1596226458,34,34011,0,3070,
1920,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596226443,40,40014,0,3085,
1921,5,20,35007,0,60,975,kenml,976,42.960934,-78.889343,1596226435,35,35007,0,3075,
1922,5,20,5014,0,-60,978,brrtc,977,42.933735,-78.901817,1596226427,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.925018,-78.829453,1596226405,13,13006,0,2036,
2007,12,20,12015,0,-60,979,ctyli,978,42.958649,-78.814827,1596226455,12,12015,0,2015,
2010,26,20,26006,0,0,983,gnhar,983,42.922653,-78.812218,1596226443,26,26006,0,2080,
2218,34,20,34008,0,240,975,hazwd,979,43.028938,-78.811325,1596226446,34,34008,0,3068,
2502,2,19,2008,0,-300,977,cltfl,972,42.873539,-78.824165,1596226453,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.865204,-78.837418,1596226452,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808868,1596226310,16,16008,0,1059,
2511,6,19,74003,0,120,977,wtfrt,979,42.882092,-78.877098,1596226416,74,74003,0,1081,
2512,0,0,14008,6,360,959,mowsh,965,42.879257,-78.868423,1596226436,14,14008,0,1040,
2513,19,20,19010,0,60,977,winsp,978,42.937805,-78.813934,1596226376,19,19010,0,1073,
2602,18,19,18006,0,60,973,spkls,974,42.871475,-78.863174,1596226419,18,18006,0,2042,
2603,67,20,67003,0,0,976,ctprl,976,42.889351,-78.874756,1596226452,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880356,-78.883392,1596226461,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871338,-78.795578,1596226453,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879890,-78.882828,1596226365,6,6011,0,1025,
2609,0,0,6007,5,-60,991,babck,990,42.907444,-78.777008,1596226460,6,6007,0,1027,
2610,4,19,46003,0,-60,975,bdmgn,974,42.887234,-78.866638,1596226421,46,46003,0,1102,
2611,42,20,42005,0,0,981,sogat,981,42.832973,-78.786613,1596226407,42,42005,0,1035,
2613,0,0,42007,4,-120,987,mohel,985,42.884979,-78.835449,1596226407,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.871914,-78.865746,1596226418,14,14009,0,1036,
2616,1,19,1003,0,-300,986,nolvj,981,42.888416,-78.754601,1596226434,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.958542,-78.814529,1596226428,19,19013,0,1038,
2620,4,19,32017,0,0,970,tcbfl,970,42.883518,-78.872856,1596226415,32,32017,0,1089,
2623,0,0,69002,4,0,996,lterr,996,42.882034,-78.825920,1596226441,69,69002,0,1097,
2624,0,0,4008,6,-360,981,ellop,975,42.876179,-78.866226,1596226414,4,4008,0,1057,
2625,1,19,1006,0,0,980,tcbfl,980,42.884537,-78.877319,1596226439,1,1006,0,1003,
2627,32,20,32015,0,60,982,twyml,983,42.914925,-78.765503,1596226420,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.884319,-78.786018,1596226440,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,0,971,socam,971,42.955101,-78.820969,1596226410,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.910717,-78.900177,1596226361,12,12023,0,2029,
2705,47,19,24013,0,0,983,eccn,983,42.944046,-78.722885,1596226433,24,24013,0,2054,
2707,47,19,47003,0,60,954,socam,955,42.916904,-78.862175,1596226443,47,47003,0,2091,
2708,23,20,23018,0,-60,979,brrtc,978,42.946304,-78.891205,1596226442,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898151,-78.893959,1596226435,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,43.082207,-79.018539,1596226156,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596224477,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.899387,-78.872704,1596226423,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.035816,-78.847359,1596226410,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226337,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980019,-78.814156,1596226421,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.930984,-78.855995,1596226438,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958595,-78.901367,1596226407,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.923504,-78.856102,1596226430,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.172352,-79.031349,1596224338,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,43.072884,-78.991112,1596226455,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698242,1596226390,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.915916,-78.805893,1596226444,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.981640,-78.813972,1596226408,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.939732,-78.891090,1596226461,45,0,0,45227,
8228,45,99,45228,99,99999,9999,,9999,42.895756,-78.874756,1596226413,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.922791,-78.754341,1596226426,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932442,-78.697205,1596226415,45,0,0,45230,
8241,45,99,45241,99,99999,9999,,9999,42.960163,-78.890831,1596226437,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.780781,-78.776039,1596226165,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980732,-78.827217,1596226444,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.908600,-78.824501,1596226420,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.856625,-78.815422,1596226454,45,0,0,45309,
