1045,16,20,16012,0,-360,786,spkls,780,42.880550,-78.875015,1596214707,16,16012,0,1058,
1046,32,20,32002,0,0,781,ungen,781,42.938576,-78.754341,1596214666,32,32002,0,1078,
1047,2,19,4003,0,0,780,tcbfl,780,42.883411,-78.872520,1596214601,4,4003,0,1016,
1049,15,19,15007,0,60,789,lterr,790,42.883106,-78.879707,1596214712,15,15007,0,1048,
1050,1,20,1002,0,-120,782,nolvj,780,42.884758,-78.814674,1596214699,1,1002,0,1002,
1055,12,20,12012,0,-60,783,badlv,782,42.914429,-78.825287,1596214672,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945698,-78.907097,1596214685,23,23011,0,2059,
1057,0,0,26001,5,0,797,colds,797,42.923504,-78.784157,1596214709,26,26001,0,2077,
1061,0,0,49001,5,-180,788,colds,785,42.934368,-78.844528,1596214680,49,49001,0,2099,
1062,26,20,26002,0,-120,777,twyml,775,42.903072,-78.783562,1596214673,26,26002,0,2079,
1064,23,20,23014,0,-240,782,bdyfl,778,42.879120,-78.839172,1596214691,23,23014,0,2061,
1065,13,19,8005,0,-60,782,dlvgr,781,42.931839,-78.828934,1596214699,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060638,1596214691,155,155001,0,3112,
1105,0,0,12019,4,0,790,ctyli,790,99.000000,999.000000,1596214515,12,12019,0,2019,
1108,12,19,12016,0,-60,781,knegt,780,42.948860,-78.806938,1596214684,12,12016,0,2026,
1109,0,0,44008,4,-480,788,airpt,780,42.921936,-78.844383,1596214658,44,44008,0,2087,
1110,12,19,12014,0,-240,779,badlv,775,42.928123,-78.813782,1596214662,12,12014,0,2025,
1111,24,19,24011,0,0,783,genfl,783,42.909920,-78.820709,1596214697,24,24011,0,2069,
1112,0,0,12018,4,0,785,nghmp,785,42.915119,-78.896790,1596214694,12,12018,0,2017,
1113,0,0,48005,4,0,780,marmn,780,42.877277,-78.877808,1596214676,48,48005,0,2096,
1114,23,19,23015,0,-240,793,hrtpk,789,42.942810,-78.900658,1596214672,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.903294,-78.783371,1596214563,22,22004,0,2046,
1120,0,0,12017,4,-420,782,ctyli,775,42.955956,-78.820450,1596214693,12,12017,0,2027,
1122,48,19,48001,0,0,781,mnegt,781,42.964149,-78.794167,1596214698,48,48001,0,2094,
1123,47,20,44003,0,99999,9999,airpt,773,42.934174,-78.730255,1596214113,44,44003,1,2085,
1124,18,20,18001,0,0,784,genjf,784,42.878296,-78.855919,1596214685,18,18001,0,2039,
1126,0,0,44007,4,660,774,socam,785,42.955132,-78.820259,1596214503,44,44007,0,2088,
1127,12,20,12007,0,-60,779,knegt,778,42.937916,-78.799004,1596214656,12,12007,0,2014,
1128,8,20,44002,0,0,781,socam,781,42.949848,-78.827332,1596214658,44,44002,0,2084,
1130,48,20,48004,0,-60,779,mnun,778,42.959145,-78.769562,1596214621,48,48004,0,2097,
1202,46,19,14007,0,0,786,dckbd,786,42.900734,-78.680008,1596214710,14,14007,0,1039,
1203,4,19,4002,0,-540,784,tcbfl,775,42.886131,-78.876350,1596214679,4,4002,0,1015,
1204,0,0,6010,4,0,780,wtfrt,780,42.880329,-78.883018,1596214492,6,6010,0,1096,
1205,14,20,14010,0,60,796,spkls,797,42.897186,-78.864067,1596214679,14,14010,0,1037,
1207,6,19,6009,0,-240,780,twyml,776,42.903706,-78.781586,1596214703,6,6009,0,1029,
1208,19,20,19011,0,-120,778,wlmba,776,42.884483,-78.814003,1596214682,19,19011,0,1071,
1214,26,19,22001,0,-420,780,dlvst,773,42.921993,-78.846130,1596214689,22,22001,0,2044,
1301,155,20,155002,0,0,785,nfia,785,43.101650,-78.939598,1596214612,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,-120,781,pnhyd,779,43.091309,-79.001495,1596214685,40,40009,0,3081,
1504,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596214631,5,5007,0,3020,
1505,5,19,20006,0,0,782,brrtc,782,42.958923,-78.908585,1596214694,20,20006,0,3041,
1508,3,19,5005,0,120,779,trcem,781,42.893749,-78.879967,1596214686,5,5005,0,3018,
1512,52,19,52029,0,0,783,olopc,783,43.154396,-79.035141,1596214678,52,52029,0,3098,
1517,50,19,50023,0,-540,786,lwstn,777,43.157421,-79.032951,1596214571,50,50023,0,3093,
1518,35,20,35004,0,-300,781,flint,776,42.991402,-78.792198,1596214706,35,35004,0,3073,
1519,5,20,3004,0,0,780,brrtc,780,42.938354,-78.904121,1596214669,3,3004,0,3004,
1520,55,19,50019,0,120,770,prtc,772,43.074562,-79.003769,1596214690,50,50019,0,3089,
1601,11,19,11001,0,-360,783,dlwdv,777,42.940254,-78.867790,1596214669,11,11001,0,3031,
1604,55,20,55039,0,-180,780,nfb56,777,43.093895,-79.015083,1596214665,55,55039,0,3104,
1605,40,19,40010,0,-120,791,ngvln,789,43.026382,-78.967140,1596214696,40,40010,0,3082,
1609,0,0,25002,5,99999,9999,,9999,42.960026,-78.889046,1596214712,25,25002,0,3052,
1610,0,0,55041,4,-1020,795,nfia,778,43.019424,-78.880226,1596214710,55,55041,0,3109,
1611,0,0,5018,4,0,782,tonvl,782,42.959888,-78.907990,1596214611,5,5018,0,3025,
1614,0,0,50024,4,0,780,prtc,780,43.099396,-79.051559,1596214600,50,50024,0,3091,
1615,40,19,40008,0,99999,9999,tcbfl,742,42.883381,-78.872299,1596214677,40,40008,0,3080,
1616,5,19,5004,0,-60,782,ellop,781,42.887482,-78.879257,1596214654,5,5004,0,3017,
1618,5,20,3009,0,60,779,socam,780,42.954388,-78.820930,1596214535,3,3009,0,3010,
1622,52,20,50021,0,0,822,nftc,822,43.100716,-78.979980,1596214646,50,50021,0,3092,
1623,5,20,25004,0,-60,785,ngfry,784,42.898643,-78.889641,1596214684,25,25004,0,3055,
1704,3,19,25007,0,60,789,frgrt,790,42.941711,-78.891953,1596214675,25,25007,0,3054,
1705,0,0,25011,4,0,843,tnind,843,42.958511,-78.889793,1596214675,25,25011,0,3057,
1714,5,20,20001,0,60,780,socam,781,42.957989,-78.819847,1596214700,20,20001,0,3036,
1715,20,20,20014,0,0,779,elken,779,42.956669,-78.878250,1596214675,20,20014,0,3046,
1716,3,20,25006,0,0,812,tonvl,812,42.959999,-78.908104,1596214368,25,25006,0,3058,
1717,12,20,12005,0,180,774,ctyli,777,42.947788,-78.829788,1596214683,12,12005,0,2012,
1718,24,20,24010,0,0,779,andrw,779,42.917950,-78.800423,1596214707,24,24010,0,2070,
1801,50,20,52028,0,0,790,bfhyd,790,43.084213,-79.060417,1596214704,52,52028,0,3099,
1802,3,20,3003,0,-120,785,sklmt,783,42.938133,-78.889679,1596214683,3,3003,0,3003,
1803,0,0,5017,4,-420,797,socam,790,42.960079,-78.890762,1596214693,5,5017,0,3028,
1807,20,19,20004,0,0,780,ellop,780,42.882557,-78.872185,1596214672,20,20004,0,3039,
1808,25,19,25003,0,0,787,mnngr,787,43.044559,-78.875351,1596214625,25,25003,0,3053,
1809,0,0,5016,4,120,788,ellop,790,42.884319,-78.884018,1596214698,5,5016,0,3024,
1810,20,19,20013,0,0,786,elmdv,786,42.942371,-78.878586,1596214680,20,20013,0,3045,
1811,5,19,5012,0,60,786,ngvrg,787,42.909176,-78.899765,1596214695,5,5012,0,3026,
1812,25,19,5015,0,-120,788,dlwdv,786,42.954029,-78.869247,1596214656,5,5015,0,3021,
1813,40,19,40005,0,-120,782,tcbfl,780,42.893448,-78.884987,1596214656,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.954937,-78.898911,1596214706,5,5013,0,3022,
1816,3,20,20003,0,-60,786,trcem,785,42.883190,-78.875015,1596214662,20,20003,0,3038,
1817,42,20,42004,0,0,794,sogat,794,42.827614,-78.754486,1596214687,42,42004,0,1098,
1818,4,20,2002,0,60,781,michl,782,42.897270,-78.810547,1596214647,2,2002,0,1008,
1821,14,20,16007,0,99999,9999,abtba,773,42.870678,-78.858673,1596214339,16,16007,0,1055,
1822,19,20,19009,0,0,779,winsp,779,42.945587,-78.813637,1596214688,19,19009,0,1070,
1824,16,19,16003,0,180,771,mowsh,774,42.877087,-78.833099,1596214671,16,16003,0,1053,
1902,0,0,3010,4,360,784,ellop,790,42.882584,-78.872261,1596214701,3,3010,0,3008,
1903,25,20,20005,0,-180,781,dlwdv,778,42.913139,-78.869804,1596214673,20,20005,0,3040,
1904,0,0,40012,4,0,780,prtc,780,43.099369,-79.051636,1596214655,40,40012,0,3084,
1905,25,19,55033,0,-240,779,ellop,775,42.883686,-78.876320,1596214682,55,55033,0,3103,
1906,0,0,5003,5,99999,9999,,9999,42.959862,-78.889900,1596214610,5,5003,0,3016,
1907,3,20,5006,0,-120,783,frgrt,781,42.904640,-78.888489,1596214695,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945339,-78.907173,1596214700,35,35001,0,3071,
1909,34,20,34002,0,-300,788,audbn,783,43.012138,-78.822159,1596214667,34,34002,0,3064,
1910,34,19,34007,0,-300,790,socam,785,42.986618,-78.822456,1596214681,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101650,-78.939522,1596214551,55,55038,0,3108,
1912,40,20,40011,0,-120,780,prtc,778,43.095821,-79.049286,1596214711,40,40011,0,3083,
1914,0,0,20016,4,-120,793,orch,791,42.958817,-78.890533,1596214701,20,20016,0,3047,
1915,34,20,34006,0,0,782,hazwd,782,43.028912,-78.814972,1596214578,34,34006,0,3066,
1916,50,20,50022,0,-300,778,nftc,773,43.100742,-78.979797,1596214697,50,50022,0,3094,
1917,0,0,25008,4,360,784,ellop,790,42.882614,-78.872368,1596214709,25,25008,0,3097,
1920,3,19,3002,0,0,780,ellop,780,42.884731,-78.875908,1596214677,3,3002,0,3002,
1921,20,19,20002,0,240,786,ellop,790,42.891083,-78.878326,1596214670,20,20002,0,3037,
1922,40,20,5014,0,0,782,giplz,782,42.998692,-78.936729,1596214657,5,5014,0,3027,
2001,0,0,24004,5,420,9999,,9999,42.915283,-78.859009,1596214694,24,24004,0,2067,
2005,23,19,23004,0,-180,786,abtba,783,42.876949,-78.841888,1596214697,23,23004,0,2052,
2007,12,20,12015,0,0,786,filut,786,42.911186,-78.864555,1596214687,12,12015,0,2015,
2010,23,20,23003,0,0,778,brrtc,778,42.945259,-78.907692,1596214684,23,23003,0,2051,
2011,0,0,23005,5,-60,784,colds,783,42.910416,-78.839394,1596214695,23,23005,0,2053,
2129,2,20,2004,0,0,780,cltba,780,42.877087,-78.833549,1596214652,2,2004,0,1010,
2203,25,20,34001,0,-480,778,orch,770,42.988487,-78.873634,1596214712,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.944462,-78.868279,1596214687,34,34008,0,3068,
2502,14,19,14003,0,0,779,mercy,779,42.848236,-78.812630,1596214697,14,14003,0,1034,
2503,19,19,19006,0,-120,779,abtba,777,42.860199,-78.825958,1596214702,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.888359,-78.871407,1596214696,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898506,-78.868721,1596214672,16,16008,0,1059,
2512,15,19,14008,0,0,784,scl,784,42.841747,-78.786980,1596214677,14,14008,0,1040,
2513,0,0,19010,4,300,775,socam,780,42.954964,-78.820335,1596214674,19,19010,0,1073,
2514,0,0,16002,5,-120,788,babck,786,42.879009,-78.815269,1596214678,16,16002,0,1052,
2515,2,19,2003,0,0,784,clmgm,784,42.879864,-78.842743,1596214705,2,2003,0,1009,
2601,24,19,24005,0,120,769,marmn,771,42.907749,-78.867424,1596214660,24,24005,0,2068,
2602,26,20,26003,0,0,789,badlv,789,42.922157,-78.857185,1596214668,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.882778,-78.873230,1596214700,8,8006,0,2006,
2607,1,19,1004,0,0,784,wmbck,784,42.889736,-78.806824,1596214686,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.906704,-78.784302,1596214668,6,6011,0,1025,
2609,6,19,6007,0,60,780,sycmg,781,42.889515,-78.865524,1596214691,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.908077,-78.774254,1596214712,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.884811,-78.829453,1596214698,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.638603,-79.048767,1596214677,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.896832,-78.815384,1596214656,15,15003,0,1045,
2614,16,19,14009,0,0,778,rdgsp,778,42.821507,-78.824318,1596214662,14,14009,0,1036,
2616,14,20,1003,0,120,780,eccs,782,42.774181,-78.789963,1596214675,1,1003,0,1006,
2617,0,0,19004,5,0,791,babck,791,42.904282,-78.814079,1596214666,19,19004,0,1068,
2628,0,0,1005,4,-240,784,tcbfl,780,42.884949,-78.863136,1596214622,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880165,-78.883095,1596214541,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.147381,-78.698509,1596214655,44,44004,1,2086,
2704,13,20,13004,0,-60,784,flfry,783,42.915310,-78.863029,1596214699,13,13004,0,2034,
2707,12,19,12004,0,0,776,nghmp,776,42.909534,-78.900177,1596214680,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.937061,-78.841888,1596214683,8,8002,0,2002,
2713,0,0,44001,5,0,792,colds,792,42.951637,-78.825768,1596214673,44,44001,0,2083,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214288,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.975891,-78.880486,1596214701,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.956753,-78.870102,1596214689,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.786636,-78.810356,1596214702,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.893284,-78.734390,1596214710,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.980869,-78.848434,1596214667,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.917374,-78.822937,1596214661,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947456,-78.883125,1596214612,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,43.001579,-78.822792,1596214674,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991047,-78.789139,1596214682,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.866196,-78.754601,1596214625,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.956066,-78.871437,1596214656,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.890888,-78.882721,1596214655,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988323,-78.698769,1596214462,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942699,-78.810951,1596214659,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.062462,-78.915627,1596214574,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.942837,-78.891991,1596214664,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.933102,-78.806007,1596214690,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.945560,-78.677399,1596214681,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.016758,-78.749130,1596214659,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.095188,-79.021706,1596214665,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.878239,-78.795021,1596214689,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.954277,-78.766701,1596214408,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959530,-78.890533,1596214703,45,0,0,45304,
8307,45,99,45307,99,99999,9999,,9999,42.956093,-78.870918,1596214653,45,0,0,45307,
