1001,0,0,22005,4,-240,824,ngdlv,820,42.920067,-78.898575,1596217328,22,22005,0,2048,
1003,23,19,23013,0,0,825,abtba,825,42.857586,-78.828674,1596217244,23,23013,0,2060,
1005,23,19,23012,0,-180,832,hrtpk,829,42.946964,-78.886475,1596217292,23,23012,0,2057,
1007,18,19,18004,0,-180,825,spkls,822,42.874828,-78.850929,1596217277,18,18004,0,2041,
1010,0,0,24012,4,-180,838,marmn,835,42.916904,-78.861908,1596217282,24,24012,0,2018,
1011,23,20,23016,0,-60,823,hrtpk,822,42.947567,-78.841736,1596217308,23,23016,0,2040,
1014,13,19,13002,0,0,825,utica,825,42.914982,-78.853836,1596217319,13,13002,0,2033,
1016,12,20,12013,0,60,822,knegt,823,42.941544,-78.802727,1596217310,12,12013,0,2024,
1018,49,19,44006,0,60,828,mlpsh,829,42.978119,-78.763382,1596217299,44,44006,0,2089,
1020,0,0,14011,4,-480,833,mowsh,825,42.885170,-78.848549,1596217325,14,14011,0,1041,
1021,32,19,32013,0,0,831,brrtc,831,42.940418,-78.878624,1596217314,32,32013,0,1087,
1022,32,20,32011,0,-300,827,knhty,822,42.938107,-78.813675,1596217278,32,32011,0,1083,
1023,0,0,15008,4,0,826,sogat,826,42.827446,-78.754448,1596217257,15,15008,0,1046,
1026,6,19,6008,0,-420,823,twyml,816,42.903732,-78.781586,1596217280,6,6008,0,1028,
1028,0,0,6012,4,0,826,glrml,826,42.910416,-78.763611,1596217323,6,6012,0,1026,
1030,4,19,76002,0,-180,827,bdmgn,824,42.892128,-78.843521,1596217309,76,76002,0,1103,
1032,16,19,16009,0,-60,821,abtba,820,42.856873,-78.829010,1596217295,16,16009,0,1060,
1033,15,19,15006,0,120,822,basen,824,42.866196,-78.822868,1596217307,15,15006,0,1047,
1034,2,19,2008,0,0,825,cltba,825,42.871941,-78.809502,1596217306,2,2008,0,1011,
1038,19,20,19008,0,-120,823,bdyba,821,42.893639,-78.814041,1596217319,19,19008,0,1072,
1040,32,19,46001,0,-1200,821,brrtc,801,42.945560,-78.906761,1596217284,46,46001,0,1101,
1041,16,20,16011,0,0,829,mnbfl,829,42.715660,-78.827217,1596217317,16,16011,0,1095,
1042,0,0,19012,4,60,834,socam,835,42.939152,-78.813637,1596217293,19,19012,0,1074,
1044,32,20,32012,0,-60,831,twyml,830,42.911789,-78.765320,1596217311,32,32012,0,1079,
1045,16,20,16012,0,0,827,mcmal,827,42.781715,-78.808464,1596217302,16,16012,0,1058,
1046,2,20,4006,0,-300,833,clmgm,828,42.883190,-78.874977,1596217320,4,4006,0,1019,
1047,1,20,4003,0,0,822,aptml,822,42.888580,-78.751663,1596217257,4,4003,0,1016,
1049,15,20,15007,0,60,829,sogat,830,42.837704,-78.777603,1596217308,15,15007,0,1048,
1050,1,19,1002,0,60,828,wmmgn,829,42.885086,-78.843819,1596217295,1,1002,0,1002,
1055,12,20,12012,0,0,825,ctyli,825,42.958706,-78.814606,1596217326,12,12012,0,2023,
1056,23,19,23011,0,-60,825,flfry,824,42.927273,-78.839394,1596217281,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.932606,-78.789253,1596217304,18,18005,0,2043,
1059,12,20,12020,0,60,822,utica,823,42.911488,-78.865295,1596217305,12,12020,0,2022,
1061,0,0,13005,4,480,827,utica,835,42.911652,-78.864815,1596217276,13,13005,0,2035,
1062,0,0,26002,5,-60,831,colds,830,42.922157,-78.881004,1596217328,26,26002,0,2079,
1064,23,20,23014,0,-360,824,brrtc,818,42.943085,-78.900177,1596217287,23,23014,0,2061,
1065,13,20,8005,0,-240,824,dlvgr,820,42.914650,-78.829079,1596217294,8,8005,0,2005,
1066,155,20,155001,0,0,826,bswst,826,43.088779,-78.973877,1596217312,155,155001,0,3112,
1105,12,19,12019,0,-120,823,badlv,821,42.926834,-78.813744,1596217287,12,12019,0,2019,
1106,0,0,8007,4,0,825,socam,825,42.954388,-78.820892,1596217312,8,8007,0,2004,
1108,12,19,12016,0,0,824,nghmp,824,42.915173,-78.895599,1596217280,12,12016,0,2026,
1109,47,19,44008,0,0,824,mnegt,824,42.963764,-78.788734,1596217313,44,44008,0,2087,
1110,12,19,12014,0,540,811,nghmp,820,42.910965,-78.899879,1596217317,12,12014,0,2025,
1111,24,20,24011,0,-240,827,genmn,823,42.885418,-78.872070,1596217293,24,24011,0,2069,
1112,12,20,12018,0,0,827,badlv,827,42.914486,-78.821564,1596217290,12,12018,0,2017,
1113,24,20,48005,0,240,825,airpt,829,42.933407,-78.722214,1596217330,48,48005,0,2096,
1114,23,19,23015,0,-360,830,abtba,824,42.879421,-78.839279,1596217326,23,23015,0,2058,
1116,22,19,22004,0,0,823,lkv,823,42.898232,-78.893547,1596217277,22,22004,0,2046,
1118,12,19,12021,0,0,825,knegt,825,42.948860,-78.808052,1596217299,12,12021,0,2016,
1120,12,19,12017,0,0,825,utica,825,42.911129,-78.853760,1596217289,12,12017,0,2027,
1122,8,19,48001,0,0,823,mnaln,823,42.902359,-78.869019,1596217294,48,48001,0,2094,
1123,24,19,44003,0,60,829,marmn,830,42.887344,-78.872856,1596217300,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917042,-78.861877,1596217222,12,12022,0,2028,
1126,44,20,44007,0,60,836,lkpt,837,43.087101,-78.696831,1596217275,44,44007,0,2088,
1130,48,19,48004,0,0,819,eccn,819,42.966213,-78.724373,1596217276,48,48004,0,2097,
