1001,22,20,22005,0,0,1077,twyml,1077,42.907227,-78.785049,1596232321,22,22005,0,2048,
1003,23,19,23013,0,-60,1080,hrtpk,1079,42.947704,-78.878700,1596232297,23,23013,0,2060,
1004,24,20,24020,0,-120,1079,genmn,1077,42.882504,-78.874268,1596232277,24,24020,0,2076,
1005,23,20,23012,0,60,1082,brrtc,1083,42.947815,-78.876877,1596232316,23,23012,0,2057,
1009,44,19,44009,0,240,1073,socam,1077,42.957302,-78.819221,1596232310,44,44009,0,2090,
1010,26,20,26008,0,240,1075,twyml,1079,42.906784,-78.781738,1596232277,26,26008,0,2082,
1013,24,20,24016,0,60,1074,airpt,1075,42.935165,-78.724304,1596232318,24,24016,0,2073,
1014,26,19,26007,0,-120,1078,dlvst,1076,42.922104,-78.830009,1596232284,26,26007,0,2081,
1015,24,20,24018,0,60,1078,holtz,1079,42.934174,-78.730217,1596232317,24,24018,0,2074,
1016,12,19,12013,0,0,1076,filut,1076,42.914513,-78.826477,1596232307,12,12013,0,2024,
1017,12,19,13008,0,60,1073,elmut,1074,42.911297,-78.874825,1596232301,13,13008,0,2038,
1018,44,20,44006,0,-60,1076,mlpsh,1075,42.966625,-78.810585,1596232296,44,44006,0,2089,
1020,14,20,14011,0,60,1083,mcmal,1084,42.812790,-78.799934,1596232320,14,14011,0,1041,
1021,6,20,6013,0,-60,1081,sycmg,1080,42.878159,-78.875725,1596232291,6,6013,0,1030,
1026,6,20,6008,0,0,1087,glrml,1087,42.910252,-78.763641,1596232114,6,6008,0,1028,
1027,42,20,42006,0,-180,1075,tpodl,1072,42.843426,-78.859642,1596232281,42,42006,0,1099,
1030,76,20,76002,0,0,1071,frnhm,1071,42.594383,-79.091278,1596232286,76,76002,0,1103,
1031,15,20,15009,0,-240,1077,sensm,1073,42.878735,-78.858002,1596232309,15,15009,0,1049,
1032,16,20,16009,0,0,1083,spkls,1083,42.885967,-78.873299,1596232293,16,16009,0,1060,
1033,15,19,15006,0,360,1074,lterr,1080,42.883106,-78.875053,1596232302,15,15006,0,1047,
1034,4,20,4007,0,0,1074,bdyba,1074,42.896114,-78.819923,1596232301,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.915997,-78.813820,1596232202,19,19015,0,1076,
1038,2,19,2008,0,0,1080,tcbfl,1080,42.885777,-78.871216,1596232313,2,2008,0,1011,
1040,32,20,32013,0,-180,1079,knhty,1076,42.939041,-78.813705,1596232281,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,19,15010,0,-60,1085,scl,1084,42.830227,-78.753593,1596232306,15,15010,0,1050,
1045,19,20,19014,0,0,1075,wlmba,1075,42.876781,-78.816574,1596232298,19,19014,0,1075,
