1902,0,0,3010,4,60,789,ellop,790,42.882584,-78.872261,1596214997,3,3010,0,3008,
1903,25,20,20005,0,0,792,dlwkn,792,42.935936,-78.866524,1596215028,20,20005,0,3040,
1904,0,0,40012,4,-180,783,prtc,780,43.099396,-79.051636,1596215011,40,40012,0,3084,
1905,0,0,55033,5,-240,800,front,796,42.896198,-78.895599,1596214979,55,55033,0,3103,
1907,3,20,5006,0,-180,784,frgrt,781,42.913715,-78.890572,1596215050,5,5006,0,3019,
1908,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907173,1596214819,35,35001,0,3071,
1909,34,20,34002,0,-240,787,audbn,783,43.030949,-78.815643,1596214964,34,34002,0,3064,
1910,34,19,34007,0,-60,786,socam,785,42.958046,-78.823090,1596215036,34,34007,0,3067,
1911,55,20,55038,0,0,806,nfia,806,43.101677,-78.939522,1596215023,55,55038,0,3108,
1912,40,20,40011,0,0,810,prtc,810,43.099396,-79.051598,1596214829,40,40011,0,3083,
1914,0,0,20016,4,-180,794,orch,791,42.980843,-78.878960,1596214997,20,20016,0,3047,
1915,34,19,34006,0,0,797,audbn,797,43.031059,-78.821709,1596215051,34,34006,0,3066,
1916,50,19,50022,0,-360,786,mlnfb,780,43.094666,-78.972610,1596215018,50,50022,0,3094,
1917,0,0,25008,4,60,789,ellop,790,42.882614,-78.872368,1596215005,25,25008,0,3097,
1920,0,0,3002,5,0,801,front,801,42.897598,-78.896935,1596215032,3,3002,0,3002,
1921,20,19,20002,0,240,786,ellop,790,42.883137,-78.875648,1596215025,20,20002,0,3037,
1922,40,20,5014,0,-60,798,falls,797,43.028969,-78.969635,1596215000,5,5014,0,3027,
2005,23,19,23004,0,-180,786,abtba,783,42.866222,-78.847771,1596214997,23,23004,0,2052,
2007,12,20,12015,0,0,786,filut,786,42.910992,-78.840660,1596215046,12,12015,0,2015,
2010,0,0,23003,5,0,794,colds,794,42.934368,-78.873375,1596215044,23,23003,0,2051,
2011,0,0,23005,5,0,9999,,9999,42.915310,-78.859528,1596214994,23,23005,0,2053,
2129,2,20,2004,0,-120,788,fern,786,42.871887,-78.813972,1596215010,2,2004,0,1010,
2203,20,19,34001,0,0,789,elken,789,42.976994,-78.879074,1596215009,34,34001,0,3063,
2218,11,20,34008,0,-240,785,clvkn,781,42.958923,-78.858856,1596215046,34,34008,0,3068,
2502,14,19,14003,0,60,784,abtba,785,42.856541,-78.826477,1596214938,14,14003,0,1034,
2503,19,19,19006,0,-120,786,abtba,784,42.857586,-78.829010,1596214942,19,19006,0,1069,
2508,14,19,16010,0,-300,784,bnmc,779,42.896694,-78.864441,1596214995,16,16010,0,1056,
2510,16,19,16008,0,-300,810,bnmc,805,42.898537,-78.868683,1596215032,16,16008,0,1059,
2512,15,19,14008,0,0,794,basen,794,42.848099,-78.801422,1596215036,14,14008,0,1040,
2513,19,19,19010,0,-120,793,baken,791,42.957825,-78.818138,1596215033,19,19010,0,1073,
2515,2,19,2003,0,0,784,clmgm,784,42.884178,-78.867233,1596215023,2,2003,0,1009,
2602,26,20,26003,0,0,789,badlv,789,42.922131,-78.829117,1596215024,26,26003,0,2078,
2606,8,20,8006,0,-120,786,mnaln,784,42.890038,-78.870918,1596214999,8,8006,0,2006,
2607,1,19,1004,0,0,784,wmbck,784,42.884895,-78.818321,1596215045,1,1004,0,1005,
2608,0,0,6011,4,-540,790,glrml,781,42.911625,-78.765503,1596215026,6,6011,0,1025,
2609,6,19,6007,0,120,793,wtfrt,795,42.885994,-78.873489,1596215051,6,6007,0,1027,
2610,0,0,46003,4,1380,782,tcbfl,805,42.876232,-78.790894,1596215009,46,46003,0,1102,
2611,0,0,42005,4,-180,793,mohel,790,42.885170,-78.850189,1596214998,42,42005,0,1035,
2612,76,20,76003,0,0,787,evgsp,787,42.620758,-79.097267,1596215036,76,76003,0,1054,
2613,4,19,15003,0,120,785,bdyfl,787,42.895126,-78.828117,1596214954,15,15003,0,1045,
2614,16,19,14009,0,-120,792,abtba,790,42.833527,-78.824135,1596215021,14,14009,0,1036,
2616,14,20,1003,0,180,805,eccs,808,42.772587,-78.797478,1596214974,1,1003,0,1006,
2617,0,0,19004,5,480,9999,,9999,42.882504,-78.826103,1596215025,19,19004,0,1068,
2627,0,0,32015,4,0,815,twyml,815,42.882446,-78.825096,1596215043,32,32015,0,1084,
2628,0,0,1005,4,-60,786,tcbfl,785,42.883492,-78.872818,1596215040,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,19,8003,0,120,798,wtfrt,800,42.880112,-78.883125,1596215021,8,8003,0,2003,
2703,44,20,44004,0,99999,9999,lkpt,806,43.147354,-78.698540,1596214953,44,44004,1,2086,
2704,13,20,13004,0,-60,784,flfry,783,42.914650,-78.840996,1596214998,13,13004,0,2034,
2707,0,0,12004,5,-60,792,colds,791,42.911297,-78.881004,1596215039,12,12004,0,2011,
2708,8,19,8002,0,-180,786,dlvst,783,42.926723,-78.852982,1596215041,8,8002,0,2002,
2713,0,0,44001,5,0,792,colds,792,42.930931,-78.848473,1596215032,44,44001,0,2083,
8126,45,99,45126,99,99999,9999,,9999,42.879532,-78.873116,1596215045,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596214604,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872559,1596214938,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.981007,-78.872665,1596215000,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951664,-78.869278,1596215048,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.787296,-78.811440,1596215000,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.903927,-78.704353,1596215007,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974270,-78.857147,1596215026,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.925377,-78.830833,1596215017,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.947403,-78.883057,1596214970,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.983318,-78.822121,1596215033,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.995911,-78.869804,1596215041,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.868011,-78.733757,1596215043,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955517,-78.869019,1596215013,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.899303,-78.879372,1596215012,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.988377,-78.698807,1596214999,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.942673,-78.808014,1596214898,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.088558,-78.940857,1596214992,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.958183,-78.908516,1596215022,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.934093,-78.718567,1596215049,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916466,-78.672302,1596215040,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,43.000477,-78.727058,1596215016,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.088230,-78.993645,1596215024,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.841911,-78.785454,1596215047,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.896061,-78.864670,1596215020,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959446,-78.890312,1596215002,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,99.000000,999.000000,1596214963,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.948612,-78.868950,1596215011,45,0,0,45307,
