1001,26,20,22005,0,0,850,badlv,850,42.921883,-78.844231,1596218445,22,22005,0,2048,
1003,23,20,23013,0,60,845,flfry,846,42.905575,-78.838905,1596218478,23,23013,0,2060,
1005,23,19,23012,0,-240,841,mnfil,837,42.940197,-78.838165,1596218469,23,23012,0,2057,
1007,18,20,18004,0,0,845,genjf,845,42.887287,-78.853943,1596218512,18,18004,0,2041,
1010,24,20,24012,0,-60,854,genmn,853,42.877361,-78.875984,1596218493,24,24012,0,2018,
1011,23,20,23016,0,-120,841,brrtc,839,42.943993,-78.907059,1596218484,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814606,1596218249,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.954277,-78.820778,1596218357,44,44006,0,2089,
1020,16,20,14011,0,-60,843,spkls,842,42.872574,-78.869469,1596218501,14,14011,0,1041,
1022,32,20,32011,0,60,844,glrml,845,42.907940,-78.758583,1596218512,32,32011,0,1083,
1023,15,19,15008,0,120,849,basen,851,42.853104,-78.807083,1596218492,15,15008,0,1046,
1026,6,19,6008,0,-300,846,sycmg,841,42.896446,-78.843338,1596218469,6,6008,0,1028,
1028,6,19,6012,0,-180,851,wldba,848,42.906952,-78.784195,1596218499,6,6012,0,1026,
1030,4,19,76002,0,-60,841,tcbfl,840,42.883575,-78.872299,1596218485,76,76002,0,1103,
1032,16,19,16009,0,0,844,bnmc,844,42.893997,-78.865036,1596218472,16,16009,0,1060,
1033,15,19,15006,0,0,850,lterr,850,42.883080,-78.879707,1596218482,15,15006,0,1047,
1034,2,19,2008,0,0,848,tcbfl,848,42.886326,-78.877213,1596218482,2,2008,0,1011,
1038,19,20,19008,0,60,847,socam,848,42.950813,-78.813675,1596218435,19,19008,0,1072,
1040,32,20,32013,0,99999,9999,bflst,855,42.945560,-78.906761,1596218460,32,32013,0,1087,
1041,16,19,16011,0,-120,844,bgtsp,842,42.760349,-78.824242,1596218494,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.955021,-78.820480,1596218174,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902824,-78.783669,1596217847,32,32012,0,1079,
1045,16,19,16012,0,0,843,rdgsp,843,42.816090,-78.823944,1596218478,16,16012,0,1058,
1046,2,20,4006,0,0,846,fern,846,42.871941,-78.815498,1596218496,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882530,-78.824577,1596218491,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218306,15,15007,0,1048,
1050,0,0,1002,5,0,854,babck,854,42.883301,-78.872444,1596218471,1,1002,0,1002,
1052,0,0,32016,4,180,854,tcbfl,857,42.881569,-78.852013,1596218511,32,32016,0,1088,
1055,12,19,12012,0,-180,843,knegt,840,42.945450,-78.803474,1596218502,12,12012,0,2023,
