1040,1,20,46001,0,-240,402,wmbck,398,42.884785,-78.865967,1596191623,46,46001,0,1101,
1042,0,0,42003,4,-180,393,mohel,390,42.886929,-78.872337,1596191624,42,42003,0,1097,
1043,19,20,19002,0,240,394,socam,398,42.955406,-78.821190,1596191573,19,19002,0,1066,
1044,70,19,70001,0,-60,403,cltun,402,42.855526,-78.640366,1596191518,70,70001,0,1079,
1047,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872635,1596191583,4,4003,0,1016,
1049,0,0,32005,4,99999,9999,twyml,390,42.902222,-78.783821,1596191576,32,32005,0,1081,
1050,76,19,1002,0,0,403,angla,403,42.623508,-79.094734,1596191626,1,1002,0,1002,
1052,14,20,14002,0,0,403,mcmal,403,42.814934,-78.800568,1596191571,14,14002,0,1033,
1055,18,19,18003,0,60,402,spkls,403,42.885307,-78.854057,1596191594,18,18003,0,2016,
1057,26,20,26001,0,-180,394,elmdv,391,42.922157,-78.881081,1596191573,26,26001,0,2077,
1061,13,20,49001,0,120,397,socam,399,42.954441,-78.819778,1596191601,49,49001,0,2099,
1062,26,20,26002,0,180,397,twyml,400,42.906841,-78.782402,1596191596,26,26002,0,2079,
1065,24,20,24001,0,0,401,genmn,401,42.882282,-78.874344,1596191626,24,24001,0,2064,
1106,13,20,8001,0,-120,395,flfry,393,42.914677,-78.847580,1596191581,8,8001,0,2001,
1108,0,0,12009,4,-60,401,ctyli,400,42.946358,-78.831169,1596191607,12,12009,0,2018,
1110,44,20,24005,0,120,397,mlptr,399,43.061886,-78.718567,1596191580,24,24005,0,2068,
1111,23,19,23006,0,0,401,mnfil,401,42.947594,-78.848068,1596191604,23,23006,0,2054,
1112,0,0,44005,4,-240,405,socam,401,42.935631,-78.842926,1596191615,44,44005,0,2041,
1114,0,0,24006,4,0,393,airpt,393,42.931042,-78.735580,1596191622,24,24006,0,2004,
1115,0,0,67001,4,-60,406,eccn,405,42.928429,-78.742241,1596191621,67,67001,0,2017,
1116,48,20,13001,0,0,405,ehmal,405,42.973446,-78.693703,1596191483,13,13001,0,2032,
1118,24,20,24002,0,0,397,holtz,397,42.935413,-78.717453,1596191629,24,24002,0,2065,
1120,0,0,23008,4,420,401,brrtc,408,42.929638,-78.898872,1596191581,23,23008,0,2056,
1122,49,20,48001,0,60,396,mpltr,397,42.978313,-78.696686,1596191625,48,48001,0,2094,
1123,44,20,44003,0,120,396,wnbrg,398,43.008427,-78.774513,1596191570,44,44003,0,2085,
1124,8,20,18001,0,-120,404,mnaln,402,42.878571,-78.881790,1596191608,18,18001,0,2039,
1126,0,0,23007,4,-360,406,abtba,400,42.883327,-78.839241,1596191603,23,23007,0,2069,
1127,12,19,12007,0,-60,402,badlv,401,42.938549,-78.799637,1596191579,12,12007,0,2014,
1128,44,19,44002,0,-240,403,mlptr,399,43.142681,-78.697014,1596191481,44,44002,0,2084,
1129,24,19,24003,0,60,394,genfl,395,42.902496,-78.839058,1596191587,24,24003,0,2066,
1203,32,19,4002,0,0,398,bflst,398,42.940529,-78.868240,1596191616,4,4002,0,1015,
1204,16,20,16001,0,-240,400,abtba,396,42.870926,-78.859940,1596191589,16,16001,0,1051,
1205,74,19,42001,0,300,404,ellop,409,42.859566,-78.867752,1596191595,42,42001,0,1095,
1206,0,0,6005,4,0,399,glrml,399,42.910416,-78.763641,1596191622,6,6005,0,1084,
1207,46,19,32002,0,0,405,twyml,405,42.902851,-78.783707,1596191614,32,32002,0,1078,
1208,2,19,1001,0,180,402,tcbfl,405,42.885830,-78.873116,1596191603,1,1001,0,1001,
1211,0,0,74001,4,-360,417,hrmhl,411,42.876011,-78.830383,1596191578,74,74001,0,1071,
1213,23,19,23001,0,0,400,bdyfl,400,42.911049,-78.839134,1596191598,23,23001,0,2049,
1214,22,19,22001,0,0,397,lkv,397,42.902798,-78.886703,1596191612,22,22001,0,2044,
1502,5,19,20009,0,-120,408,dlwkn,406,42.955269,-78.820930,1596191580,20,20009,0,3023,
1504,34,20,5007,0,360,376,advpk,382,42.958706,-78.814606,1596191556,5,5007,0,3020,
1505,20,19,20006,0,240,396,ellop,400,42.884701,-78.875984,1596191619,20,20006,0,3041,
1507,3,19,5002,0,-60,394,frgrt,393,42.916904,-78.890686,1596191610,5,5002,0,3015,
1508,5,20,5005,0,120,401,kenml,403,42.953754,-78.905945,1596191609,5,5005,0,3018,
1512,11,20,3003,0,120,397,tnind,399,43.012054,-78.846764,1596191608,3,3003,0,3003,
1517,55,19,55034,0,-60,397,mlnfb,396,43.099449,-78.941452,1596191558,55,55034,0,3105,
1518,3,19,3005,0,300,395,ellop,400,42.883106,-78.875908,1596191571,3,3005,0,3021,
1519,11,20,3004,0,-60,396,dlwnr,395,42.895069,-78.875313,1596191590,3,3004,0,3004,
1520,50,20,50019,0,0,414,nftc,414,43.100689,-78.979942,1596191556,50,50019,0,3089,
1601,34,19,11001,0,60,404,socam,405,42.955132,-78.820297,1596191431,11,11001,0,3031,
1605,40,20,40003,0,-180,401,giplz,398,42.986343,-78.935799,1596191599,40,40003,0,3104,
1606,55,19,55031,0,0,399,prtc,399,43.083721,-79.059044,1596191514,55,55031,0,3101,
1609,25,20,25002,0,60,397,orch,398,42.976223,-78.871704,1596191576,25,25002,0,3052,
1611,3,19,3007,0,0,395,sklmt,395,42.960987,-78.898239,1596191532,3,3007,0,3006,
1615,0,0,60001,4,660,394,nftc,405,43.100605,-78.980499,1596191625,60,60001,0,3092,
1616,3,20,5004,0,-300,398,trcem,393,42.884537,-78.877060,1596191577,5,5004,0,3017,
1620,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872337,1596191438,40,40002,0,3077,
1622,34,19,34003,0,-120,406,nfbma,404,43.042332,-78.811142,1596191572,34,34003,0,3098,
1703,40,19,55032,0,60,405,ngvln,406,43.020771,-78.962036,1596191574,55,55032,0,3102,
1705,5,19,5001,0,60,402,ngfry,403,42.938465,-78.904381,1596191597,5,5001,0,3014,
1714,20,19,20001,0,0,398,elken,398,42.971024,-78.878807,1596191627,20,20001,0,3036,
1715,52,19,52027,0,0,403,lkhyd,403,43.096039,-79.049660,1596191539,52,52027,0,3097,
1716,5,19,5008,0,0,394,kenml,394,42.958649,-78.883202,1596191605,5,5008,0,3022,
1722,12,19,12002,0,660,379,nghmp,390,42.910912,-78.899879,1596191571,12,12002,0,2009,
1801,0,0,40004,4,0,397,prtc,397,43.099422,-79.051445,1596191510,40,40004,0,3078,
1803,52,20,40001,0,0,399,pnhyd,399,43.108608,-79.044411,1596191559,40,40001,0,3076,
1806,0,0,34005,4,840,399,orch,413,42.988350,-78.873077,1596191624,34,34005,0,3007,
1807,11,19,20004,0,300,395,ellop,400,42.883163,-78.875687,1596191593,20,20004,0,3039,
1808,25,19,25003,0,120,395,dlwnr,397,42.903595,-78.872704,1596191607,25,25003,0,3053,
1809,55,20,52026,0,-60,404,pnhyd,403,43.084023,-79.059822,1596191624,52,52026,0,3096,
1810,25,19,3006,0,-120,402,orch,400,43.019508,-78.878365,1596191620,3,3006,0,3091,
1815,35,19,35002,0,99999,9999,flint,392,42.998058,-78.789070,1596191603,35,35002,0,3032,
1816,5,20,20003,0,-120,401,ngvrg,399,42.883163,-78.873672,1596191584,20,20003,0,3038,
1817,0,0,15004,4,-540,402,sogat,393,42.847469,-78.780022,1596191610,15,15004,0,1070,
1818,2,20,2002,0,-60,397,cltun,396,42.857780,-78.776001,1596191597,2,2002,0,1008,
1819,2,19,2001,0,99999,9999,cltun,386,42.871559,-78.789703,1596191587,2,2001,0,1007,
1822,32,20,32003,0,0,396,amhba,396,42.940086,-78.828415,1596191625,32,32003,0,1003,
1824,14,20,16003,0,-120,397,spkls,395,42.879478,-78.869354,1596191593,16,16003,0,1053,
1903,20,20,20005,0,-120,403,elmnr,401,42.883190,-78.873528,1596191595,20,20005,0,3040,
1905,55,20,55033,0,-60,406,sbprk,405,43.092384,-78.972794,1596191606,55,55033,0,3103,
1906,5,19,5003,0,0,400,ellop,400,42.882557,-78.872040,1596191586,5,5003,0,3016,
1907,5,19,5006,0,0,396,ngvrg,396,42.898041,-78.889236,1596191620,5,5006,0,3019,
1908,35,20,35001,0,0,398,flint,398,42.990662,-78.805557,1596191628,35,35001,0,3071,
1909,25,19,34002,0,0,395,ellop,395,42.883053,-78.875496,1596191589,34,34002,0,3064,
1910,11,19,20008,0,120,401,clvkn,403,42.978699,-78.858635,1596191618,20,20008,0,3054,
1911,35,20,34004,0,-120,401,ens,399,42.966187,-78.922134,1596191609,34,34004,0,3024,
1912,20,19,20007,0,-180,399,elmdv,396,42.941242,-78.878624,1596191585,20,20007,0,3005,
1914,20,20,25001,0,-120,400,dlwsh,398,42.963379,-78.878738,1596191628,25,25001,0,3051,
1918,5,20,3001,0,0,400,socam,400,42.954224,-78.820671,1596191619,3,3001,0,3001,
1919,0,0,5010,4,0,398,tonvl,398,42.960522,-78.888931,1596191586,5,5010,0,3033,
1920,3,20,3002,0,0,398,tonvl,398,42.959419,-78.895409,1596191599,3,3002,0,3002,
1921,5,20,20002,0,-60,395,ngfry,394,42.910084,-78.900024,1596191590,20,20002,0,3037,
1922,0,0,5009,4,99999,9999,mdcty,398,43.052315,-78.877060,1596191623,5,5009,0,3072,
2001,44,20,24004,0,-300,406,lkpt,401,43.169685,-78.690247,1596191204,24,24004,0,2067,
2005,23,19,23004,0,120,388,abtba,390,42.857670,-78.829491,1596191623,23,23004,0,2052,
2010,23,20,23003,0,240,386,brrtc,390,42.945644,-78.907623,1596191588,23,23003,0,2051,
2011,23,20,23005,0,0,396,flfry,396,42.910389,-78.839355,1596191620,23,23005,0,2053,
2129,2,20,2004,0,-60,402,clmgm,401,42.883354,-78.876465,1596191584,2,2004,0,1010,
2203,34,20,34001,0,-60,406,audbn,405,42.991596,-78.822716,1596191581,34,34001,0,3063,
2215,50,20,50018,0,-180,405,prtc,402,43.131020,-79.047760,1596191617,50,50018,0,3088,
2218,50,19,50020,0,0,391,nuniv,391,43.135448,-79.042213,1596191583,50,50020,0,3090,
2502,42,19,14003,0,-60,403,spkls,402,42.835560,-78.854988,1596191602,14,14003,0,1034,
2503,19,20,19006,0,0,399,badlv,399,42.912258,-78.814003,1596191570,19,19006,0,1069,
2507,0,0,76001,4,-660,433,senbg,422,42.873840,-78.813187,1596191609,76,76001,0,1026,
2508,0,0,69001,4,-240,406,alden,402,42.901283,-78.683838,1596191068,69,69001,0,1056,
2510,19,19,19005,0,0,399,bdyba,399,42.910004,-78.814041,1596191603,19,19005,0,1055,
2511,46,19,46002,0,-60,403,harlq,402,42.908546,-78.759697,1596191594,46,46002,0,1036,
2514,16,19,16002,0,300,397,mowsh,402,42.887039,-78.873451,1596191577,16,16002,0,1052,
2515,1,19,2003,0,-180,398,wmbck,395,42.889790,-78.807007,1596191573,2,2003,0,1009,
2602,26,19,26003,0,60,396,elmdv,397,42.922241,-78.858002,1596191567,26,26003,0,2078,
2603,23,20,23002,0,0,395,hrtpk,395,42.947624,-78.846909,1596191621,23,23002,0,2050,
2604,0,0,12008,4,120,389,ctyli,391,42.958649,-78.814827,1596191615,12,12008,0,2096,
2606,48,20,48002,0,-60,400,mnun,399,42.964149,-78.796806,1596191614,48,48002,0,2095,
2608,14,19,14004,0,-60,407,bnmc,406,42.878571,-78.869095,1596191624,14,14004,0,1035,
2610,6,20,6003,0,120,399,glrml,401,42.904724,-78.780838,1596191607,6,6003,0,1023,
2613,15,20,15003,0,-60,395,scl,394,42.849915,-78.803879,1596191586,15,15003,0,1045,
2615,42,19,42002,0,0,397,shops,397,42.829536,-78.769638,1596191578,42,42002,0,1096,
2616,16,19,16004,0,60,399,rdgsp,400,42.805035,-78.824203,1596191573,16,16004,0,1054,
2617,16,19,19004,0,-60,395,abtba,394,42.853764,-78.826996,1596191596,19,19004,0,1068,
2618,15,19,15001,0,0,402,basen,402,42.849804,-78.803398,1596191628,15,15001,0,1043,
2619,19,19,19001,0,-180,404,baken,401,42.956478,-78.820114,1596191603,19,19001,0,1065,
2620,19,20,19003,0,-60,399,wlmba,398,42.866169,-78.824463,1596191592,19,19003,0,1067,
2623,15,19,15002,0,180,392,lterr,395,42.883106,-78.879967,1596191420,15,15002,0,1044,
2624,0,0,32006,4,0,395,brrtc,395,42.945366,-78.907211,1596191498,32,32006,0,1082,
2627,0,0,16006,4,-360,400,mcmal,394,42.789719,-78.811066,1596191590,16,16006,0,1057,
2628,14,19,16005,0,0,403,rdgab,403,42.787682,-78.811363,1596191583,16,16005,0,1025,
2630,0,0,75001,4,0,421,fltbk,421,42.882996,-78.825363,1596191577,75,75001,0,1058,
2701,0,0,8003,4,0,392,twyml,392,42.903622,-78.782295,1596191587,8,8003,0,2003,
2703,8,19,44004,0,0,393,dlvst,393,42.923752,-78.856102,1596191625,44,44004,0,2086,
2704,47,20,47001,0,0,392,eccn,392,42.960300,-78.719315,1596191516,47,47001,0,2034,
2705,0,0,66001,4,0,401,mlptr,401,43.040215,-78.758400,1596191579,66,66001,0,2055,
2707,12,20,12004,0,0,400,socam,400,42.948944,-78.812035,1596191606,12,12004,0,2011,
2709,12,19,12005,0,60,395,filut,396,42.910580,-78.832764,1596191571,12,12005,0,2012,
2713,8,20,44001,0,120,398,socam,400,42.955074,-78.820778,1596191627,44,44001,0,2083,
8201,45,99,45201,99,99999,9999,,9999,42.862400,-78.873230,1596191574,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.959721,-78.891426,1596191608,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.932884,-78.796028,1596191602,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.859512,-78.827255,1596191596,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.866444,-78.754227,1596191599,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962364,-78.804214,1596191572,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.981804,-78.789772,1596191604,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.757736,-78.812294,1596191519,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.905876,-78.807083,1596191612,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,42.959034,-78.891357,1596191612,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.890350,1596191628,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.827969,-78.754745,1596191564,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.991074,-78.740044,1596191615,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.883354,-78.875458,1596191598,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.972923,-78.784225,1596191620,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.900322,-78.869949,1596191593,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959446,-78.890312,1596191611,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.791779,-78.779015,1596191618,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.920315,-78.794090,1596191535,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959557,-78.890274,1596191517,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934864,-78.842224,1596191575,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.959339,-78.890312,1596191582,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596191416,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.060677,-78.720131,1596191585,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596191593,45,0,0,45310,
