1609,25,19,25002,0,-120,448,mnngr,446,43.030178,-78.869804,1596194594,25,25002,0,3052,
1611,3,19,3007,0,0,445,ellop,445,42.882530,-78.872482,1596194608,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.883327,-78.872261,1596194640,60,60001,0,3092,
1616,3,19,5004,0,0,458,frgrt,458,42.945698,-78.891357,1596194654,5,5004,0,3017,
1618,35,20,35003,0,0,456,flint,456,42.980541,-78.820930,1596194629,35,35003,0,3042,
1620,40,20,40002,0,240,445,falls,449,43.083801,-79.053566,1596194632,40,40002,0,3077,
1622,34,19,34003,0,60,434,socam,435,42.988377,-78.822571,1596194646,34,34003,0,3098,
1623,61,19,25004,0,240,460,ellop,464,42.959999,-78.917969,1596194624,25,25004,0,3055,
1703,40,19,55032,0,-120,444,tcbfl,442,42.883381,-78.872597,1596194650,55,55032,0,3102,
1704,0,0,55035,4,-240,465,prtc,461,43.068153,-78.990623,1596194614,55,55035,0,3106,
1705,20,20,5001,0,-240,452,elmnr,448,42.887672,-78.879333,1596194614,5,5001,0,3014,
1714,5,20,20001,0,0,444,ngvrg,444,42.893147,-78.884392,1596194642,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.126068,-79.037865,1596194556,52,52027,0,3097,
1716,5,19,5008,0,0,446,ellop,446,42.882584,-78.872223,1596194328,5,5008,0,3022,
1717,12,20,12005,0,0,438,utica,438,42.910965,-78.844604,1596194623,12,12005,0,2012,
1718,47,20,24007,0,-60,444,mnun,443,42.960987,-78.755829,1596194648,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.911900,-78.899879,1596194644,40,40004,0,3078,
1803,60,19,40001,0,720,455,tcbfl,467,42.925705,-78.898834,1596194634,40,40001,0,3076,
1806,20,19,34005,0,60,446,elmnr,447,42.904446,-78.877251,1596194667,34,34005,0,3007,
1807,3,20,20004,0,60,456,tonvl,457,42.960079,-78.907959,1596194669,20,20004,0,3039,
1808,11,20,25003,0,60,445,clvkn,446,42.955929,-78.858894,1596194623,25,25003,0,3053,
1809,52,19,52026,0,0,447,prtc,447,43.108662,-79.044151,1596194580,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872070,1596194400,3,3006,0,3091,
1811,20,19,20010,0,60,452,elmdv,453,42.942619,-78.878548,1596194596,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.945313,-78.907173,1596194620,35,35002,0,3032,
1816,5,20,20003,0,180,447,socam,450,42.958046,-78.823051,1596194661,20,20003,0,3038,
1817,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596194509,15,15004,0,1070,
1818,2,19,2002,0,-300,452,cltun,447,42.867901,-78.708702,1596194613,2,2002,0,1008,
1820,32,19,32008,0,-60,446,ungen,445,42.921799,-78.754044,1596194657,32,32008,0,1004,
1822,32,20,32003,0,0,450,twyml,450,42.902824,-78.783630,1596194640,32,32003,0,1003,
1824,14,19,16003,0,60,448,abtba,449,42.853874,-78.819885,1596194668,16,16003,0,1053,
1902,0,0,5011,4,99999,9999,brrtc,445,42.945175,-78.907433,1596194656,5,5011,0,3065,
1903,20,20,20005,0,-120,444,orch,442,42.987690,-78.873413,1596194671,20,20005,0,3040,
1905,55,19,55033,0,-180,453,casno,450,43.095161,-79.027031,1596194663,55,55033,0,3103,
1906,25,20,5003,0,0,450,mnngr,450,43.002102,-78.875122,1596194662,5,5003,0,3016,
1907,5,20,5006,0,0,450,brrtc,450,42.929279,-78.897423,1596194635,5,5006,0,3019,
1908,35,19,35001,0,180,447,dlwsh,450,42.981007,-78.852570,1596194642,35,35001,0,3071,
1909,5,20,34002,0,60,448,kenml,449,42.957191,-78.896751,1596194665,34,34002,0,3064,
1910,11,19,20008,0,0,450,ellop,450,42.882614,-78.872368,1596194633,20,20008,0,3054,
1911,0,0,34004,6,0,458,hazwd,458,43.028831,-78.815010,1596194626,34,34004,0,3024,
1912,20,20,20007,0,-60,457,elken,456,42.924084,-78.876953,1596194661,20,20007,0,3005,
1914,20,19,25001,0,240,447,ellop,451,42.884674,-78.876053,1596194643,25,25001,0,3051,
1915,0,0,34006,4,-480,448,tonvl,440,42.959694,-78.889938,1596194612,34,34006,0,3066,
1916,0,0,55036,4,300,461,nfia,466,43.008148,-78.880409,1596194661,55,55036,0,3107,
1918,5,19,3001,0,-60,449,ngfry,448,42.930626,-78.899132,1596194633,3,3001,0,3001,
1919,3,19,5010,0,180,447,ellop,450,42.883381,-78.876320,1596194659,5,5010,0,3033,
1920,3,19,3002,0,0,443,frgrt,443,42.915421,-78.890465,1596194616,3,3002,0,3002,
1921,5,20,20002,0,180,447,socam,450,42.954250,-78.820633,1596194490,20,20002,0,3037,
1922,25,19,5009,0,120,447,dlwdv,449,42.927685,-78.867867,1596194638,5,5009,0,3072,
2001,64,19,24004,0,360,461,mnaln,467,42.882614,-78.876579,1596194669,24,24004,0,2067,
2005,23,20,23004,0,180,452,brrtc,455,42.945671,-78.907394,1596194659,23,23004,0,2052,
2007,13,19,13003,0,-60,453,dlvgr,452,42.934669,-78.822197,1596194626,13,13003,0,2019,
2010,23,19,23003,0,300,455,abtba,460,42.857479,-78.829048,1596194568,23,23003,0,2051,
2011,23,20,23005,0,120,438,brrtc,440,42.945339,-78.907883,1596194657,23,23005,0,2053,
2129,2,20,2004,0,-120,469,fltbk,467,42.848896,-78.698318,1596194622,2,2004,0,1010,
2203,34,19,34001,0,60,454,socam,455,42.954716,-78.821373,1596194620,34,34001,0,3063,
2215,50,20,50018,0,240,467,nftc,471,43.100689,-78.980133,1596194535,50,50018,0,3088,
2218,50,20,50020,0,-420,448,nuniv,441,43.159153,-79.034805,1596194630,50,50020,0,3090,
2502,14,20,14003,0,-240,457,spkls,453,42.892071,-78.866081,1596194647,14,14003,0,1034,
2503,19,19,19006,0,240,447,wlmba,451,42.888058,-78.814529,1596194667,19,19006,0,1069,
2504,72,19,72001,0,-120,450,abarm,448,42.769478,-78.791267,1596194637,72,72001,0,1073,
2507,76,19,76001,0,-300,454,angla,449,42.620399,-79.097420,1596194621,76,76001,0,1026,
2508,69,19,69001,0,0,468,hrnmn,468,42.883987,-78.758102,1596194646,69,69001,0,1056,
2510,19,20,19005,0,-60,448,badlv,447,42.912312,-78.813972,1596194652,19,19005,0,1055,
2511,46,19,46002,0,180,449,twyml,452,42.902523,-78.784042,1596194632,46,46002,0,1036,
2513,1,19,32007,0,180,452,tcbfl,455,42.883465,-78.872597,1596194582,32,32007,0,1072,
2514,16,20,16002,0,120,444,mcmal,446,42.782761,-78.810509,1596194621,16,16002,0,1052,
2515,2,20,2003,0,0,449,cltba,449,42.879066,-78.838760,1596194670,2,2003,0,1009,
2602,26,20,26003,0,60,447,gnhar,448,42.921387,-78.787613,1596194670,26,26003,0,2078,
2603,23,19,23002,0,0,452,mnfil,452,42.947567,-78.846542,1596194658,23,23002,0,2050,
2604,12,19,12008,0,120,447,nghmp,449,42.915119,-78.897758,1596194659,12,12008,0,2096,
2606,48,19,48002,0,-180,452,eccn,449,42.966541,-78.697311,1596194552,48,48002,0,2095,
2608,14,20,14004,0,-60,448,mercy,447,42.856926,-78.828674,1596194668,14,14004,0,1035,
2610,6,19,6003,0,-120,449,wldba,447,42.906261,-78.803848,1596194655,6,6003,0,1023,
2612,0,0,14006,4,300,443,unscr,448,42.851124,-78.753487,1596194465,14,14006,0,1038,
2613,15,19,15003,0,0,447,sensm,447,42.867874,-78.827553,1596194625,15,15003,0,1045,
2615,42,19,42002,0,180,447,mohel,450,42.886929,-78.872597,1596194618,42,42002,0,1096,
2616,16,19,16004,0,120,453,bnmc,455,42.898617,-78.869095,1596194557,16,16004,0,1054,
2617,0,0,19004,6,720,452,socam,464,42.954361,-78.821152,1596194636,19,19004,0,1068,
2618,15,20,15001,0,0,447,basen,447,42.870567,-78.834854,1596194671,15,15001,0,1043,
2619,19,20,19001,0,0,447,bdyba,447,42.889652,-78.814377,1596194646,19,19001,0,1065,
2620,19,19,19003,0,60,452,bagen,453,42.930023,-78.813972,1596194631,19,19003,0,1067,
2623,15,19,15002,0,-120,454,scl,452,42.829620,-78.770645,1596194639,15,15002,0,1044,
2624,32,20,32006,0,60,449,ungen,450,42.939316,-78.754639,1596194602,32,32006,0,1082,
2627,16,19,16006,0,240,462,mowsh,466,42.887619,-78.873039,1596194630,16,16006,0,1057,
2628,14,19,16005,0,0,448,bnmc,448,42.898590,-78.868683,1596194622,16,16005,0,1025,
2630,75,19,75001,0,-60,447,scl,446,42.841446,-78.786125,1596194616,75,75001,0,1058,
2701,22,20,8003,0,-60,446,bstmn,445,42.904667,-78.872963,1596194628,8,8003,0,2003,
2702,12,20,12003,0,-420,448,badlv,441,42.916794,-78.813972,1596194593,12,12003,0,2010,
2703,8,20,44004,0,0,451,amsta,451,42.924824,-78.854691,1596194660,44,44004,0,2086,
2704,47,19,47001,0,-120,435,eccn,433,42.958157,-78.755081,1596194619,47,47001,0,2034,
2705,66,19,66001,0,120,463,ellop,465,42.943031,-78.766884,1596194499,66,66001,0,2055,
2707,12,19,12004,0,-60,448,badlv,447,42.929886,-78.813042,1596194649,12,12004,0,2011,
2708,81,19,81001,0,-300,447,winsp,442,42.953533,-78.814194,1596194625,81,81001,0,2070,
2713,13,19,44001,0,60,444,utica,445,42.911572,-78.865486,1596194424,44,44001,0,2083,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596194428,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.790073,-78.806938,1596194553,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,42.976910,-78.697090,1596194656,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.998444,-78.821861,1596194643,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934120,-78.876205,1596194639,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.905300,-78.868500,1596194641,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.903759,-78.823502,1596194613,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.950840,-78.813972,1596194646,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.971355,-78.773804,1596194640,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.023827,-78.822678,1596194651,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.036255,-78.759590,1596194597,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.948421,-78.767067,1596194604,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.932716,-78.827629,1596194653,45,0,0,45227,
8230,45,99,45230,99,99999,9999,,9999,42.993877,-78.875092,1596194344,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,43.035954,-78.832100,1596194664,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.900406,-78.754524,1596194636,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955597,-78.878029,1596194650,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916714,-78.807564,1596194662,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.450314,-78.682877,1596194274,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.954140,-78.823090,1596194631,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934479,-78.777718,1596194615,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.946026,-78.744850,1596194652,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.934174,-78.842110,1596194628,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031029,-78.753296,1596194563,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.922653,-78.867828,1596193445,45,0,0,45310,
