1001,26,20,22005,0,0,850,badlv,850,42.921745,-78.834404,1596218683,22,22005,0,2048,
1003,23,20,23013,0,-60,847,flfry,846,42.907089,-78.839058,1596218657,23,23013,0,2060,
1005,23,19,23012,0,-240,848,flfry,844,42.931042,-78.839317,1596218648,23,23012,0,2057,
1007,18,20,18004,0,0,854,dlvst,854,42.896801,-78.853912,1596218679,18,18004,0,2041,
1010,24,20,24012,0,0,853,genmn,853,42.882393,-78.874306,1596218636,24,24012,0,2018,
1011,23,20,23016,0,0,850,brrtc,850,42.945671,-78.907028,1596218571,23,23016,0,2040,
1016,12,20,12013,0,0,853,ctyli,853,42.958706,-78.814606,1596218249,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.954277,-78.820778,1596218357,44,44006,0,2089,
1020,16,20,14011,0,0,850,abtba,850,42.866444,-78.848473,1596218680,14,14011,0,1041,
1022,32,20,32011,0,0,845,glrml,845,42.909836,-78.763718,1596218631,32,32011,0,1083,
1023,15,19,15008,0,60,850,basen,851,42.857258,-78.811882,1596218670,15,15008,0,1046,
1026,6,19,6008,0,-240,845,sycmg,841,42.891304,-78.859566,1596218649,6,6008,0,1028,
1028,6,19,6012,0,-120,850,wldba,848,42.907116,-78.795212,1596218677,6,6012,0,1026,
1030,4,20,76002,0,0,853,bdmgn,853,42.884895,-78.876984,1596218663,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868202,1596218671,16,16009,0,1060,
1033,15,19,15006,0,0,850,lterr,850,42.883080,-78.879707,1596218661,15,15006,0,1047,
1034,2,19,2008,0,120,846,tcbfl,848,42.883026,-78.875534,1596218661,2,2008,0,1011,
1038,19,20,19008,0,120,846,socam,848,42.954636,-78.820595,1596218674,19,19008,0,1072,
1040,32,20,32013,0,-180,858,bflst,855,42.945534,-78.906761,1596218639,32,32013,0,1087,
1041,16,19,16011,0,-300,847,bgtsp,842,42.760349,-78.824242,1596218672,16,16011,0,1095,
1042,0,0,19012,4,480,832,socam,840,42.949848,-78.813782,1596218649,19,19012,0,1074,
1044,32,20,32012,0,0,849,twyml,849,42.902798,-78.783669,1596218664,32,32012,0,1079,
1045,16,19,16012,0,-120,845,rdgsp,843,42.821533,-78.823982,1596218657,16,16012,0,1058,
1046,2,20,4006,0,0,846,fern,846,42.871750,-78.801796,1596218675,4,4006,0,1019,
1047,0,0,4003,5,99999,9999,,9999,42.882504,-78.824577,1596218670,4,4003,0,1016,
1049,15,20,15007,0,0,856,sogat,856,42.827614,-78.754486,1596218306,15,15007,0,1048,
1050,0,0,1002,5,0,854,babck,854,42.884563,-78.869545,1596218650,1,1002,0,1002,
