1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596220703,22,22005,0,2048,
1003,23,20,23013,0,-120,883,brrtc,881,42.945366,-78.894257,1596220678,23,23013,0,2060,
1005,23,19,23012,0,60,879,abtba,880,42.857670,-78.828674,1596220698,23,23012,0,2057,
1007,18,19,18004,0,0,884,spkls,884,42.877056,-78.855957,1596220711,18,18004,0,2041,
1010,24,20,24012,0,-60,881,ungen,880,42.924496,-78.772278,1596220668,24,24012,0,2018,
1011,23,19,23016,0,-120,882,mnfil,880,42.945999,-78.831909,1596220684,23,23016,0,2040,
1016,12,19,12013,0,-420,887,badlv,880,42.938274,-78.799339,1596220686,12,12013,0,2024,
1018,13,19,44006,0,-60,882,flfry,881,42.916328,-78.829193,1596220675,44,44006,0,2089,
1020,16,20,14011,0,-60,881,mcmal,880,42.789112,-78.811218,1596220701,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596220594,32,32011,0,1083,
1023,15,19,15008,0,0,880,lterr,880,42.883137,-78.879707,1596220690,15,15008,0,1046,
1026,6,20,6008,0,-300,879,sycmg,874,42.888058,-78.869583,1596220669,6,6008,0,1028,
1028,6,19,6012,0,0,880,wtfrt,880,42.880386,-78.883057,1596220521,6,6012,0,1026,
1030,4,20,76002,0,120,881,twyml,883,42.903786,-78.780396,1596220685,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898590,-78.868462,1596220672,16,16009,0,1060,
1033,15,20,15006,0,120,880,scl,882,42.850136,-78.803772,1596220682,15,15006,0,1047,
1034,1,20,4007,0,-120,884,aptml,882,42.884262,-78.781883,1596220681,4,4007,0,1017,
1038,19,19,19008,0,-180,886,bagen,883,42.932964,-78.813705,1596220694,19,19008,0,1072,
1040,32,20,32013,0,-120,879,amhba,877,42.940060,-78.821304,1596220661,32,32013,0,1087,
1041,16,19,16011,0,0,879,abtba,879,42.857342,-78.829788,1596220692,16,16011,0,1095,
1042,19,19,19012,0,60,881,abtba,882,42.867352,-78.823570,1596220670,19,19012,0,1074,
1044,32,19,32012,0,-120,882,clwbr,880,42.944874,-78.756943,1596220710,32,32012,0,1079,
1045,16,19,16012,0,-360,885,bnmc,879,42.884151,-78.872559,1596220678,16,16012,0,1058,
1046,2,19,4006,0,0,885,tcbfl,885,42.886436,-78.877472,1596220695,4,4006,0,1019,
1049,15,19,15007,0,120,879,basen,881,42.865509,-78.822083,1596220683,15,15007,0,1048,
1052,4,20,32016,0,0,883,bdyfl,883,42.889404,-78.855583,1596220710,32,32016,0,1088,
1055,12,19,12012,0,0,884,nghmp,884,42.915421,-78.886147,1596220702,12,12012,0,2023,
1056,23,20,23011,0,60,881,flfry,882,42.908463,-78.839020,1596220657,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.899029,-78.895073,1596220679,18,18005,0,2043,
1059,12,20,12020,0,0,885,ctyli,885,42.958706,-78.814606,1596220503,12,12020,0,2022,
1061,13,20,13005,0,0,885,socam,885,42.955158,-78.820892,1596220651,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.882858,-78.872894,1596220662,24,24014,0,2071,
1064,23,19,23014,0,0,887,abtba,887,42.885223,-78.839355,1596220663,23,23014,0,2061,
1065,8,19,8005,0,0,878,utica,878,42.911461,-78.866005,1596220671,8,8005,0,2005,
1066,155,19,155001,0,-60,878,aquar,877,43.094582,-79.054131,1596220663,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.915257,-78.891090,1596220664,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596219972,8,8007,0,2004,
1108,12,20,12016,0,60,884,knegt,885,42.929886,-78.799263,1596220655,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.978779,-78.799454,1596220688,44,44008,0,2087,
1110,12,20,12014,0,-120,880,socam,878,42.951473,-78.825470,1596220691,12,12014,0,2025,
1111,24,19,24011,0,-60,880,ungen,879,42.929279,-78.743393,1596220669,24,24011,0,2069,
1112,12,19,12018,0,0,886,knegt,886,42.950096,-78.823349,1596220666,12,12018,0,2017,
1113,47,19,48005,0,0,880,socam,880,42.957466,-78.818993,1596220705,48,48005,0,2096,
1114,23,20,23015,0,0,880,hrtpk,880,42.947624,-78.843819,1596220701,23,23015,0,2058,
1116,22,19,22004,0,-300,887,wldba,882,42.907227,-78.783928,1596220711,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.910965,-78.899879,1596220557,12,12021,0,2016,
1120,12,20,12017,0,-240,877,utica,873,42.911488,-78.865265,1596220666,12,12017,0,2027,
1122,0,0,66003,4,0,885,brrtc,885,42.937229,-78.887779,1596220670,66,66003,0,2056,
1124,26,19,12022,0,0,884,badlv,884,42.922817,-78.794655,1596220656,12,12022,0,2028,
1126,44,19,44007,0,-120,891,mlptr,889,43.147354,-78.697014,1596220708,44,44007,0,2088,
1130,49,20,48004,0,-120,886,mpltr,884,42.978394,-78.734276,1596220709,48,48004,0,2097,
1201,4,19,2009,0,120,883,tcbfl,885,42.885307,-78.877213,1596220674,2,2009,0,1012,
1202,1,19,14007,0,0,897,tcbfl,897,42.883575,-78.872444,1596220681,14,14007,0,1039,
1204,6,19,6010,0,0,881,sycmg,881,42.893448,-78.852684,1596220696,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.785099,-78.810135,1596220709,14,14010,0,1037,
1206,16,20,16013,0,-300,886,abtba,881,42.871311,-78.862320,1596220669,16,16013,0,1061,
1207,6,20,6009,0,0,885,glrml,885,42.910442,-78.763641,1596220615,6,6009,0,1029,
1208,19,20,19011,0,-180,880,bdyba,877,42.892017,-78.814117,1596220712,19,19011,0,1071,
1212,32,20,32014,0,-120,883,glrml,881,42.914925,-78.754341,1596220665,32,32014,0,1085,
1213,23,19,23017,0,-240,894,hrtpk,890,42.942673,-78.900993,1596220705,23,23017,0,2055,
1301,155,20,155002,0,60,882,nfia,883,43.096123,-78.951096,1596220700,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,887,ngvln,886,43.003448,-78.947632,1596220706,40,40009,0,3081,
1505,0,0,3015,4,0,905,ellop,905,42.959061,-78.891243,1596220608,3,3015,0,3006,
1507,20,19,20017,0,120,888,ellop,890,42.894299,-78.877357,1596220659,20,20017,0,3044,
1508,34,20,34010,0,0,880,blvml,880,42.984501,-78.821342,1596220657,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100716,-78.979980,1596220707,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,43.038319,-78.886406,1596220660,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596220382,35,35004,0,3073,
1520,0,0,3016,4,1020,893,socam,910,42.958679,-78.870438,1596220662,3,3016,0,3079,
1604,55,19,55039,0,0,889,nfb56,889,43.100056,-78.979980,1596220694,55,55039,0,3104,
1605,40,20,40010,0,-120,881,falls,879,43.078220,-79.014671,1596220606,40,40010,0,3082,
1606,35,20,35005,0,-540,887,flint,878,42.989231,-78.817169,1596220680,35,35005,0,3072,
1609,11,19,11002,0,0,878,ellop,878,42.882584,-78.872337,1596220448,11,11002,0,3032,
1610,55,20,55041,0,0,880,mlnfb,880,43.088726,-78.974098,1596220681,55,55041,0,3109,
