1001,22,20,22005,0,0,1077,twyml,1077,42.905052,-78.812218,1596231945,22,22005,0,2048,
1003,23,19,23013,0,-300,1084,hrtpk,1079,42.943966,-78.907211,1596231947,23,23013,0,2060,
1004,24,19,24020,0,0,1065,marmn,1065,42.877277,-78.877808,1596231868,24,24020,0,2076,
1005,23,20,23012,0,0,1066,hrtpk,1066,42.947678,-78.846802,1596231907,23,23012,0,2057,
1009,44,19,44009,0,120,1067,mlpsh,1069,42.981613,-78.797073,1596231901,44,44009,0,2090,
1010,26,20,26008,0,60,1070,gnhar,1071,42.922733,-78.792496,1596231926,26,26008,0,2082,
1013,24,20,24016,0,120,1073,airpt,1075,42.928978,-78.744102,1596231909,24,24016,0,2073,
1014,26,19,26007,0,-180,1067,badlv,1064,42.922764,-78.806709,1596231933,26,26007,0,2081,
1015,24,20,24018,0,0,1079,holtz,1079,42.932468,-78.767143,1596231908,24,24018,0,2074,
1016,12,19,12013,0,-60,1066,badlv,1065,42.926888,-78.813744,1596231898,12,12013,0,2024,
1017,12,19,13008,0,120,1067,utica,1069,42.911213,-78.862061,1596231951,13,13008,0,2038,
1018,8,20,44006,0,0,1065,socam,1065,42.954826,-78.820450,1596231594,44,44006,0,2089,
1020,14,20,14011,0,0,1070,rdgab,1070,42.841995,-78.808830,1596231911,14,14011,0,1041,
1021,6,20,6013,0,0,1080,sycmg,1080,42.879780,-78.882126,1596231940,6,6013,0,1030,
1023,0,0,15008,5,-60,1069,babck,1068,42.884563,-78.792717,1596231901,15,15008,0,1046,
1026,6,20,6008,0,180,1084,glrml,1087,42.913029,-78.765732,1596231947,6,6008,0,1028,
1027,42,20,42006,0,-120,1074,tpodl,1072,42.868229,-78.865746,1596231930,42,42006,0,1099,
1030,76,20,76002,0,0,1066,evgsp,1066,42.622791,-79.095520,1596231877,76,76002,0,1103,
1031,15,20,15009,0,-300,1078,sensm,1073,42.883244,-78.876617,1596231900,15,15009,0,1049,
1032,16,20,16009,0,-60,1084,spkls,1083,42.897736,-78.863922,1596231942,16,16009,0,1060,
1033,15,19,15006,0,180,1077,lterr,1080,42.876289,-78.849327,1596231952,15,15006,0,1047,
1034,4,20,4007,0,0,1065,bdyfl,1065,42.892979,-78.839058,1596231951,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.931644,-78.813782,1596231910,19,19015,0,1076,
1038,2,19,2008,0,-120,1071,clmgm,1069,42.879944,-78.842743,1596231904,2,2008,0,1011,
1040,32,20,32013,0,-300,1065,amsta,1060,42.940197,-78.838646,1596231930,32,32013,0,1087,
1042,19,20,19012,0,120,1078,socam,1080,42.954994,-78.820038,1596231178,19,19012,0,1074,
1043,15,20,15010,0,0,1069,sogat,1069,42.827778,-78.754486,1596231605,15,15010,0,1050,
1045,19,19,19014,0,0,1065,abtba,1065,42.857643,-78.828636,1596231713,19,19014,0,1075,
1046,4,20,4006,0,-60,1065,twyml,1064,42.902851,-78.783630,1596231905,4,4006,0,1019,
1047,2,19,4009,0,0,1074,cltun,1074,42.867928,-78.704910,1596231898,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.764858,-78.875610,1596231953,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.915611,-78.754379,1596231920,32,32016,0,1088,
1055,12,19,12012,0,0,1060,nghmp,1060,42.915226,-78.890648,1596231911,12,12012,0,2023,
1056,23,20,23011,0,240,1076,brrtc,1080,42.945313,-78.907356,1596231926,23,23011,0,2059,
1057,26,20,18005,0,0,1075,twyml,1075,42.903156,-78.783524,1596231948,18,18005,0,2043,
1059,66,20,12020,0,-120,1091,mnun,1089,42.882145,-78.872002,1596231949,12,12020,0,2022,
1060,49,19,47004,0,0,1065,socam,1065,42.954304,-78.820778,1596231389,47,47004,0,2093,
1061,13,20,13005,0,-120,1078,winsp,1076,42.926338,-78.830421,1596231919,13,13005,0,2035,
1062,24,19,24015,0,60,1069,marmn,1070,42.881432,-78.874718,1596231923,24,24015,0,2072,
1063,24,20,24014,0,0,1073,airpt,1073,42.934147,-78.730446,1596231345,24,24014,0,2071,
1064,23,20,23014,0,0,1073,bdyfl,1073,42.865864,-78.847359,1596231932,23,23014,0,2061,
1065,64,20,8005,0,360,1066,mlptr,1072,43.081161,-78.698433,1596231941,8,8005,0,2005,
1103,48,20,48006,0,0,1067,ehmal,1067,42.973526,-78.693703,1596231749,48,48006,0,2098,
1106,48,19,8007,0,120,1056,socam,1058,42.924908,-78.854538,1596231899,8,8007,0,2004,
1108,12,20,12016,0,120,1067,ctyli,1069,42.957466,-78.818695,1596231924,12,12016,0,2026,
1109,44,20,44008,0,0,1067,lkpt,1067,43.169216,-78.690208,1596231938,44,44008,0,2087,
1110,12,20,12014,0,0,1065,ctyli,1065,42.958649,-78.814568,1596231493,12,12014,0,2025,
1111,18,19,12025,0,-180,1065,spkls,1062,42.871529,-78.862877,1596231938,12,12025,0,2031,
1112,12,19,12018,0,0,1073,nghmp,1073,42.913799,-78.882088,1596231936,12,12018,0,2017,
1115,8,20,13007,0,0,1066,bstmn,1066,42.904282,-78.868240,1596231938,13,13007,0,2037,
1116,22,19,22004,0,-180,1071,wldba,1068,42.907196,-78.793015,1596231920,22,22004,0,2046,
1119,23,20,23020,0,0,1070,mnfil,1070,42.927547,-78.839279,1596231927,23,23020,0,2062,
1120,12,20,12017,0,-240,1074,knegt,1070,42.929829,-78.811363,1596231935,12,12017,0,2027,
1122,66,20,66003,0,240,1059,mlptr,1063,43.025913,-78.770905,1596231940,66,66003,0,2056,
1123,23,19,23019,0,-120,1070,mnfil,1068,42.947487,-78.837646,1596231910,23,23019,0,2021,
1124,64,20,12022,0,0,1084,lkpt,1084,43.169712,-78.689941,1596231691,12,12022,0,2028,
1126,49,20,44007,0,60,1075,mpltr,1076,42.978531,-78.738113,1596231918,44,44007,0,2088,
1129,23,19,23021,0,0,1069,bdyfl,1069,42.904118,-78.839058,1596231931,23,23021,0,2063,
1130,47,19,48004,0,60,1069,socam,1070,42.960354,-78.811882,1596231919,48,48004,0,2097,
1201,4,19,2009,0,-240,1065,bdyba,1061,42.896912,-78.814529,1596231944,2,2009,0,1012,
1202,14,20,14007,0,-480,1086,spkls,1078,42.898426,-78.865112,1596231950,14,14007,0,1039,
1203,4,20,32021,0,60,1071,twyml,1072,42.902714,-78.783707,1596231912,32,32021,0,1092,
1204,70,20,16012,0,60,1066,eaura,1067,42.767773,-78.607910,1596231847,16,16012,0,1058,
1205,4,20,32022,0,-180,1076,bdmgn,1073,42.883217,-78.874863,1596231918,32,32022,0,1094,
1206,16,20,16013,0,0,1068,mnbfl,1068,42.715687,-78.827148,1596231705,16,16013,0,1061,
1207,6,19,6009,0,0,1069,sycmg,1069,42.893944,-78.851158,1596231944,6,6009,0,1029,
1208,19,19,19011,0,0,1066,bdyba,1066,42.897186,-78.814079,1596231922,19,19011,0,1071,
1211,32,20,32018,0,-60,1076,bflst,1075,42.934532,-78.902298,1596231948,32,32018,0,1090,
1212,15,20,32014,0,120,1071,sogat,1073,42.831711,-78.774773,1596231934,32,32014,0,1085,
1213,23,19,23017,0,180,1060,abtba,1063,42.874115,-78.844116,1596231914,23,23017,0,2055,
1304,155,20,155003,0,-120,1065,nfia,1063,43.099396,-78.941193,1596231903,155,155003,0,3114,
1501,55,20,55043,0,0,1072,casno,1072,43.099201,-79.051079,1596231898,55,55043,0,3111,
1502,40,19,40009,0,120,1078,tcbfl,1080,42.912891,-78.899727,1596231916,40,40009,0,3081,
1504,3,19,20018,0,-360,1071,ellop,1065,42.889404,-78.877731,1596231914,20,20018,0,3048,
1507,20,20,20017,0,60,1080,elken,1081,42.927631,-78.876984,1596231929,20,20017,0,3044,
1508,11,20,34010,0,-180,1076,dlwnr,1073,42.883686,-78.877396,1596231926,34,34010,0,3065,
1511,5,20,20020,0,0,1069,socam,1069,42.958183,-78.828560,1596231885,20,20020,0,3050,
1512,0,0,25014,4,0,1068,tonvl,1068,42.960079,-78.907959,1596231917,25,25014,0,3062,
1517,34,20,34012,0,180,1072,hazwd,1075,43.035156,-78.810211,1596231930,34,34012,0,3093,
1518,35,20,35004,0,0,1073,flint,1073,42.990715,-78.808273,1596231946,35,35004,0,3073,
1519,52,19,52030,0,99999,9999,nuniv,1066,43.122330,-79.036072,1596231518,52,52030,0,3100,
1601,40,19,40015,0,-180,1073,giplz,1070,43.074699,-78.991035,1596231928,40,40015,0,3107,
1604,0,0,5022,4,180,1078,covhl,1081,42.995472,-78.873116,1596231904,5,5022,0,3030,
1605,50,19,40010,0,-60,1072,nuniv,1071,43.117573,-79.048805,1596231934,40,40010,0,3082,
1606,0,0,35005,5,-240,1084,front,1080,43.078743,-79.043144,1596231948,35,35005,0,3072,
1607,20,20,3018,0,-120,1078,elmnr,1076,42.883163,-78.875015,1596231920,3,3018,0,3012,
1608,5,20,5021,0,0,1067,brrtc,1067,42.943993,-78.907059,1596231933,5,5021,0,3029,
1610,55,20,55041,0,-240,1073,nfbwd,1069,43.100990,-78.941010,1596231950,55,55041,0,3109,
1611,5,19,5018,0,180,1077,ellop,1080,42.882584,-78.872185,1596231908,5,5018,0,3025,
1615,55,20,40008,0,0,1069,mlnfb,1069,43.088615,-78.984146,1596231858,40,40008,0,3080,
1616,34,20,34009,0,0,1081,hazwd,1081,43.028858,-78.815010,1596231309,34,34009,0,3069,
1618,20,19,3009,0,60,1066,elmdv,1067,42.922352,-78.877098,1596231952,3,3009,0,3010,
1622,0,0,40017,4,540,1075,tcbfl,1084,42.878048,-78.871849,1596231946,40,40017,0,3087,
1623,3,20,3019,0,180,1069,tonvl,1072,42.960384,-78.897346,1596231915,3,3019,0,3013,
1624,3,19,3012,0,0,1070,ellop,1070,42.882614,-78.872406,1596231912,3,3012,0,3009,
1703,35,19,35006,0,180,1070,wtrgt,1073,42.952736,-78.909294,1596231949,35,35006,0,3074,
1705,25,19,25009,0,-240,1076,dlwdv,1072,42.948914,-78.868721,1596231914,25,25009,0,3059,
1714,155,19,155004,0,-300,1066,casno,1061,43.083912,-79.058929,1596231942,155,155004,0,3115,
1715,20,20,20014,0,0,1070,dlwsh,1070,42.972401,-78.878662,1596231914,20,20014,0,3046,
1716,25,20,25006,0,-180,1066,dlwnr,1063,42.899303,-78.873894,1596231902,25,25006,0,3058,
1718,24,19,24017,0,0,1065,andrw,1065,42.919956,-78.793350,1596231909,24,24017,0,2070,
1722,44,19,47005,0,99999,9999,socam,1050,42.955376,-78.821190,1596230165,47,47005,0,2092,
1801,52,20,52028,0,-60,1072,pnhyd,1071,43.101677,-79.049324,1596231828,52,52028,0,3099,
1802,25,20,25012,0,0,1067,mnngr,1067,43.018711,-78.878510,1596231923,25,25012,0,3056,
1803,3,20,5017,0,120,1077,frgrt,1079,42.896664,-78.882530,1596231935,5,5017,0,3028,
1806,25,19,25010,0,-120,1070,mnngr,1068,43.029655,-78.871666,1596231917,25,25010,0,3060,
1807,3,19,3017,0,-180,1074,trcem,1071,42.912010,-78.893997,1596231897,3,3017,0,3011,
1808,11,19,11005,0,0,1066,dlwdv,1066,42.922459,-78.867424,1596231924,11,11005,0,3034,
1810,5,20,20013,0,300,1045,socam,1050,42.958733,-78.868759,1596231918,20,20013,0,3045,
1811,5,20,5012,0,-60,1069,ngfry,1068,42.904556,-78.895187,1596231936,5,5012,0,3026,
1812,5,20,11006,0,0,1065,socam,1065,42.955185,-78.821114,1596231899,11,11006,0,3035,
1813,25,20,25013,0,60,1070,orch,1071,42.975315,-78.871552,1596231898,25,25013,0,3061,
1817,69,20,42004,0,-120,1065,bdtra,1063,42.901836,-78.697205,1596231927,42,42004,0,1098,
1818,16,19,16014,0,120,1067,abtba,1069,42.853378,-78.826401,1596231912,16,16014,0,1062,
1819,32,19,32020,0,0,1072,amhba,1072,42.942974,-78.801422,1596231932,32,32020,0,1093,
1820,14,19,14012,0,-180,1083,bnmc,1080,42.872082,-78.866379,1596231950,14,14012,0,1042,
1821,4,19,2011,0,0,1065,tcbfl,1065,42.883411,-78.872635,1596231928,2,2011,0,1013,
1822,16,20,16015,0,60,1071,bgtsp,1072,42.788563,-78.823906,1596231929,16,16015,0,1063,
1824,2,20,4005,0,0,1068,fern,1068,42.871723,-78.802284,1596231910,4,4005,0,1018,
1901,3,19,3016,0,0,1075,frgrt,1075,42.938602,-78.890236,1596231928,3,3016,0,3079,
1902,0,0,3010,5,0,1078,front,1078,43.019482,-78.878403,1596231947,3,3010,0,3008,
1903,20,19,20019,0,0,1071,elken,1071,42.977242,-78.878777,1596231934,20,20019,0,3049,
1904,60,20,40012,0,60,1067,nftc,1068,43.089825,-78.988129,1596231898,40,40012,0,3084,
1905,5,20,3013,0,0,1071,dlwkn,1071,42.958542,-78.886627,1596231941,3,3013,0,3007,
1906,0,0,5020,5,-360,1069,front,1063,42.959831,-78.908066,1596231904,5,5020,0,3023,
1907,25,19,25011,0,0,1065,ellop,1065,42.882557,-78.872070,1596231937,25,25011,0,3057,
1908,0,0,11004,5,99999,9999,,9999,42.959007,-78.891205,1596231942,11,11004,0,3106,
1909,40,20,55042,0,-120,1076,giplz,1074,42.964207,-78.920761,1596231905,55,55042,0,3110,
1910,34,19,34007,0,-120,1067,nfbma,1065,42.999737,-78.822601,1596231920,34,34007,0,3067,
1911,55,19,55038,0,60,1071,prtc,1072,43.092522,-79.058411,1596231906,55,55038,0,3108,
1912,40,19,40011,0,0,1070,tcbfl,1070,42.883274,-78.872742,1596231951,40,40011,0,3083,
1914,11,20,20016,0,60,1073,prpky,1074,42.962364,-78.858299,1596231943,20,20016,0,3047,
1915,40,20,40016,0,0,1077,prtc,1077,43.099422,-79.051636,1596231947,40,40016,0,3086,
1916,50,20,50022,0,-360,1070,nuniv,1064,43.159924,-79.037491,1596231844,50,50022,0,3094,
1917,50,19,50025,0,0,1066,mlnfb,1066,43.091419,-78.969185,1596231947,50,50025,0,3095,
1918,3,20,11003,0,0,1082,sklmt,1082,42.920067,-78.890388,1596231913,11,11003,0,3033,
1919,20,19,34011,0,240,1068,ellop,1072,42.884785,-78.875908,1596231901,34,34011,0,3070,
1920,55,19,40014,0,0,1074,nfb56,1074,43.097279,-78.975182,1596231858,40,40014,0,3085,
1921,5,19,35007,0,0,1070,brrtc,1070,42.959061,-78.908737,1596231907,35,35007,0,3075,
1922,5,19,5014,0,0,1075,ngvrg,1075,42.914429,-78.899544,1596231907,5,5014,0,3027,
2005,13,19,13006,0,0,1067,utica,1067,42.915337,-78.862213,1596231902,13,13006,0,2036,
2010,26,19,26006,0,0,1065,ngdlv,1065,42.922184,-78.898277,1596231940,26,26006,0,2080,
2218,34,20,34008,0,-180,1077,blvml,1074,42.958099,-78.819778,1596231883,34,34008,0,3068,
2501,16,20,16016,0,0,1077,rdgsp,1077,42.853821,-78.827110,1596231915,16,16016,0,1064,
2507,6,19,6014,0,-180,1070,twyml,1067,42.908436,-78.773735,1596231945,6,6014,0,1031,
2510,0,0,16008,6,-1800,1062,mohel,1032,42.828491,-78.788399,1596231926,16,16008,0,1059,
2512,14,19,14008,0,0,1054,mcmal,1054,42.826485,-78.804108,1596231930,14,14008,0,1040,
2513,19,20,19010,0,60,1068,badlv,1069,42.913658,-78.814041,1596231930,19,19010,0,1073,
2602,18,20,18006,0,180,1067,dlvst,1070,42.922543,-78.856667,1596231854,18,18006,0,2042,
2604,0,0,24019,6,1020,1071,airpt,1088,42.934093,-78.730927,1596231117,24,24019,0,2075,
2606,8,19,8006,0,-120,1074,wtfrt,1072,42.895565,-78.871437,1596231899,8,8006,0,2006,
2607,74,20,1004,0,60,1069,athpr,1070,42.773796,-78.863808,1596231954,1,1004,0,1005,
2610,46,19,46003,0,-300,1078,wldtr,1073,42.911762,-78.764244,1596231904,46,46003,0,1102,
2613,42,19,42007,0,-60,1072,lcvtc,1071,42.829044,-78.788284,1596231905,42,42007,0,1100,
2615,32,19,32019,0,0,1076,brrtc,1076,42.933048,-78.877251,1596231906,32,32019,0,1091,
2616,1,20,1003,0,0,1069,aptml,1069,42.887974,-78.754745,1596231929,1,1003,0,1006,
2617,19,20,19013,0,60,1071,socam,1072,42.951939,-78.814003,1596231922,19,19013,0,1038,
2620,1,19,32017,0,60,1075,tcbfl,1076,42.885777,-78.871437,1596231851,32,32017,0,1089,
2627,0,0,32015,5,-300,1075,babck,1070,42.884731,-78.804848,1596231913,32,32015,0,1084,
2628,1,20,1005,0,-60,1069,wmmgn,1068,42.885582,-78.873787,1596231937,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,20,8008,0,60,1079,socam,1080,42.955212,-78.820671,1596231788,8,8008,0,2007,
2703,12,19,12023,0,-240,1073,knegt,1069,42.948997,-78.813522,1596231918,12,12023,0,2029,
2707,67,20,47003,0,99999,9999,eccn,1056,42.933186,-78.810135,1596231880,47,47003,1,2091,
2708,66,20,23018,0,780,1060,ehmal,1073,42.963737,-78.740082,1596231939,23,23018,0,2020,
2709,12,20,12024,0,0,1077,badlv,1077,42.910965,-78.839577,1596231909,12,12024,0,2030,
2713,22,19,22006,0,0,1068,lkv,1068,42.898151,-78.893959,1596231868,22,22006,0,2047,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872597,1596231954,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.980373,-78.885880,1596231932,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.911873,-78.766922,1596231899,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.907501,-78.839729,1596231902,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.096012,-79.040321,1596228290,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.949684,-78.890984,1596231869,45,0,0,45218,
8221,45,99,45221,99,99999,9999,,9999,42.958706,-78.815346,1596231948,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.971684,-78.735168,1596231882,45,0,0,45222,
8228,45,99,45228,99,99999,9999,,9999,42.959641,-78.890984,1596231908,45,0,0,45228,
8240,45,99,45240,99,99999,9999,,9999,43.035595,-78.859978,1596231918,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.847576,-78.801834,1596231842,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.881649,-78.698654,1596231915,45,0,0,45306,
