1001,8,20,8004,0,-120,466,mnaln,464,42.877716,-78.878922,1596195272,8,8004,0,2091,
1004,22,19,22002,0,120,461,lkv,463,42.898121,-78.893700,1596195279,22,22002,0,2045,
1005,0,0,66002,4,0,456,ehmal,456,42.973583,-78.693703,1596195010,66,66002,0,2057,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596195262,8,8002,0,2002,
1008,18,20,18002,0,60,463,dlvst,464,42.900379,-78.853943,1596195274,18,18002,0,2040,
1010,24,20,12006,0,0,471,holtz,471,42.928867,-78.744400,1596195280,12,12006,0,2013,
1011,12,19,12001,0,0,454,socam,454,42.954636,-78.820778,1596195247,12,12001,0,2008,
1014,13,20,13002,0,0,466,socam,466,42.954662,-78.820595,1596195257,13,13002,0,2033,
1017,26,20,26004,0,-60,465,badlv,464,42.922073,-78.854210,1596195262,26,26004,0,2015,
1018,23,20,23009,0,-180,462,bdyfl,459,42.867405,-78.846313,1596195276,23,23009,0,2087,
1020,46,19,4001,0,240,473,twyml,477,42.902328,-78.783745,1596195303,4,4001,0,1014,
1021,16,19,14001,0,120,459,spkls,461,42.862125,-78.841438,1596195252,14,14001,0,1032,
1022,70,19,2006,0,99999,9999,hrnmn,462,42.882694,-78.872932,1596195294,2,2006,1,1046,
1023,4,19,6004,0,0,460,tcbfl,460,42.883549,-78.872482,1596195254,6,6004,0,1024,
1026,6,19,6002,0,-60,458,twyml,457,42.908241,-78.773804,1596195291,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.902687,-78.783707,1596195266,32,32001,1,1077,
1029,2,19,2005,0,180,457,tcbfl,460,42.883137,-78.876091,1596195254,2,2005,0,1083,
1030,74,19,74002,0,0,459,sccmp,459,42.716347,-78.835518,1596195300,74,74002,0,1005,
1031,6,20,6001,0,60,455,twyml,456,42.901203,-78.783966,1596195255,6,6001,0,1021,
1032,19,20,19007,0,60,449,socam,450,42.955185,-78.821190,1596195295,19,19007,0,1085,
1033,0,0,6006,6,99999,9999,glrml,470,42.910416,-78.763641,1596195104,6,6006,0,1027,
1034,4,20,4004,0,-60,458,bdmgn,457,42.885143,-78.872559,1596195298,4,4004,0,1017,
1037,1,20,2001,0,180,455,wmbck,458,42.884811,-78.825806,1596195259,2,2001,0,1007,
1038,32,19,32004,0,0,455,brrtc,455,42.945423,-78.906837,1596194664,32,32004,0,1080,
1040,1,19,46001,0,-120,461,wmmgn,459,42.885086,-78.842255,1596195282,46,46001,0,1101,
1042,42,20,42003,0,0,458,sogat,458,42.827419,-78.754448,1596194996,42,42003,0,1097,
1043,19,20,19002,0,-120,460,wlmba,458,42.866444,-78.823982,1596195302,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.899029,-78.794952,1596195189,70,70001,1,1079,
1045,69,19,2007,0,120,455,bdtra,457,42.901943,-78.696457,1596195269,2,2007,0,1037,
1047,4,19,4003,0,120,455,bdyfl,457,42.893147,-78.839020,1596195254,4,4003,0,1016,
1049,32,19,32005,0,60,467,brrtc,468,42.933239,-78.877022,1596195246,32,32005,0,1081,
1050,76,19,1002,0,-60,456,ellop,455,42.888828,-78.874756,1596195295,1,1002,0,1002,
1052,72,19,14002,0,600,458,hrnmn,468,42.880577,-78.871140,1596195298,14,14002,0,1033,
1055,18,19,18003,0,60,462,spkls,463,42.878544,-78.855919,1596195265,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.941158,-78.836861,1596195278,24,24009,0,2047,
1057,26,20,26001,0,-300,455,twyml,450,42.903294,-78.783371,1596195302,26,26001,0,2077,
1059,0,0,48003,4,0,455,socam,455,42.955021,-78.820076,1596194940,48,48003,0,2088,
1061,47,19,49001,0,60,461,eccn,462,42.953041,-78.723373,1596195272,49,49001,0,2099,
1062,26,19,26002,0,180,462,ngdlv,465,42.921856,-78.898354,1596195281,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.877415,-78.878029,1596195293,47,47002,0,2092,
1106,8,19,8001,0,-60,456,dlvst,455,42.926174,-78.853279,1596195252,8,8001,0,2001,
1107,0,0,24008,4,120,451,holtz,453,42.932056,-78.728546,1596195272,24,24008,0,2058,
1108,12,19,12009,0,60,462,nghmp,463,42.913414,-78.882088,1596195277,12,12009,0,2018,
1109,67,19,67002,0,0,468,knhty,468,42.932854,-78.756798,1596195297,67,67002,0,2046,
1110,64,19,24005,0,-120,459,mlptr,457,43.109627,-78.696831,1596195251,24,24005,0,2068,
1111,23,20,23006,0,60,457,flfry,458,42.910442,-78.839058,1596195282,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.146091,-78.696831,1596195284,44,44005,0,2041,
1113,12,20,12011,0,-120,463,elmut,461,42.915089,-78.898277,1596195301,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596195250,24,24006,0,2004,
1115,67,19,67001,0,300,460,ellop,465,42.894466,-78.872818,1596195290,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,464,marmn,465,42.889706,-78.870583,1596195297,24,24002,0,2065,
1120,23,19,23008,0,0,455,bdyfl,455,42.897766,-78.839394,1596195252,23,23008,0,2056,
1122,49,19,48001,0,0,461,socam,461,42.973034,-78.813896,1596195293,48,48001,0,2094,
1123,44,19,44003,0,-300,465,mlptr,460,43.131569,-78.697052,1596195298,44,44003,0,2085,
1124,48,20,18001,0,120,458,eccn,460,42.965416,-78.728470,1596195277,18,18001,0,2039,
1126,23,20,23007,0,120,457,brrtc,459,42.941517,-78.903862,1596195273,23,23007,0,2069,
1127,12,20,12007,0,0,455,utica,455,42.911377,-78.865265,1596195251,12,12007,0,2014,
1128,44,20,44002,0,0,456,flint,456,42.995445,-78.790741,1596195271,44,44002,0,2084,
1129,24,20,24003,0,60,459,andrw,460,42.913441,-78.811737,1596195261,24,24003,0,2066,
1130,12,19,12010,0,120,460,badlv,462,42.929913,-78.804291,1596195259,12,12010,0,2020,
1203,32,20,4002,0,0,459,amhba,459,42.940170,-78.832916,1596195271,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715660,-78.827515,1596195201,16,16001,0,1051,
1205,42,19,42001,0,-180,461,shops,458,42.829674,-78.762268,1596195265,42,42001,0,1095,
1206,6,20,6005,0,-120,464,sycmg,462,42.877853,-78.879631,1596195290,6,6005,0,1084,
1207,32,19,32002,0,0,455,amsta,455,42.940281,-78.837715,1596195283,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751137,1596195155,1,1001,0,1001,
1211,74,19,74001,0,300,462,ellop,467,42.874722,-78.871216,1596195249,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.784904,-78.811249,1596195269,14,14005,0,1018,
1213,23,20,23001,0,60,458,hrtpk,459,42.947540,-78.838875,1596195268,23,23001,0,2049,
1214,26,19,22001,0,60,462,badlv,463,42.920700,-78.793274,1596195282,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.882584,-78.872223,1596195303,20,20009,1,3023,
1504,5,19,5007,0,-60,458,brrtc,457,42.956314,-78.911751,1596195285,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
1507,25,20,5002,0,0,461,dlwkn,461,42.940777,-78.867607,1596195280,5,5002,0,3015,
1508,5,19,5005,0,60,471,brrtc,472,42.959888,-78.889046,1596195291,5,5005,0,3018,
1512,11,19,3003,0,60,464,ellop,465,42.896885,-78.874863,1596195278,3,3003,0,3003,
1517,55,20,55034,0,-180,459,pnhyd,456,43.094913,-79.044601,1596195286,55,55034,0,3105,
1518,3,20,3005,0,60,462,sklmt,463,42.940666,-78.891502,1596195299,3,3005,0,3021,
1519,11,19,3004,0,60,460,clvkn,461,42.973114,-78.858490,1596195261,3,3004,0,3004,
1520,50,19,50019,0,0,463,nuniv,463,43.105663,-79.053162,1596195225,50,50019,0,3089,
1601,34,19,11001,0,-120,463,nfbma,461,43.036034,-78.822937,1596195201,11,11001,0,3031,
1605,40,19,40003,0,-300,462,giplz,457,43.075939,-78.992264,1596195270,40,40003,0,3104,
1606,55,20,55031,0,0,463,nfbwd,463,43.100937,-78.941086,1596195303,55,55031,0,3101,
1609,25,19,25002,0,-300,461,orch,456,43.015301,-78.873413,1596195247,25,25002,0,3052,
1611,3,20,3007,0,-180,458,trcem,455,42.887234,-78.878922,1596195262,3,3007,0,3006,
1615,60,19,60001,0,360,445,tcbfl,451,42.936844,-78.893700,1596195294,60,60001,0,3092,
1616,3,19,5004,0,60,457,frgrt,458,42.920261,-78.890465,1596195248,5,5004,0,3017,
1618,35,20,35003,0,120,456,covhl,458,42.998032,-78.785194,1596195283,35,35003,0,3042,
1620,40,20,40002,0,60,498,prtc,499,43.099422,-79.051559,1596195285,40,40002,0,3077,
1622,34,20,34003,0,60,459,audbn,460,43.020966,-78.822159,1596195062,34,34003,0,3098,
1623,61,19,25004,0,480,456,ellop,464,42.884178,-78.876129,1596195277,25,25004,0,3055,
1703,40,20,55032,0,-240,470,brrtc,466,42.901806,-78.892616,1596195304,55,55032,0,3102,
1704,0,0,55035,4,99999,9999,prtc,466,43.099232,-79.051003,1596195270,55,55035,0,3106,
1705,20,20,5001,0,-60,457,elmdv,456,42.915833,-78.877060,1596195268,5,5001,0,3014,
1714,5,20,20001,0,0,465,brrtc,465,42.918831,-78.898872,1596195295,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.099644,-79.051559,1596195268,52,52027,0,3097,
1716,11,20,5008,0,-120,459,dlwnr,457,42.893036,-78.875984,1596195274,5,5008,0,3022,
1717,12,20,12005,0,0,457,badlv,457,42.914650,-78.813896,1596195276,12,12005,0,2012,
1718,47,20,24007,0,0,454,eccn,454,42.956753,-78.718903,1596195302,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,19,40004,0,240,456,tcbfl,460,42.883163,-78.876320,1596195297,40,40004,0,3078,
1803,60,19,40001,0,660,491,tcbfl,502,42.883217,-78.872704,1596195302,40,40001,0,3076,
1806,20,19,34005,0,240,456,ellop,460,42.883327,-78.876465,1596195261,34,34005,0,3007,
1807,3,20,20004,0,0,457,tonvl,457,42.960079,-78.907959,1596195263,20,20004,0,3039,
1808,11,20,25003,0,60,463,tnind,464,42.997150,-78.852234,1596195276,25,25003,0,3053,
1809,52,19,52026,0,0,459,lkhyd,459,43.110313,-79.048988,1596195292,52,52026,0,3096,
1810,25,19,3006,0,0,460,ellop,460,42.882557,-78.872040,1596194874,3,3006,0,3091,
