1003,23,20,23010,0,-120,581,mnfil,579,42.921745,-78.839317,1596202524,23,23010,0,2042,
1004,26,20,22002,0,60,586,gnhar,587,42.922626,-78.811775,1596202577,22,22002,0,2045,
1010,12,19,12006,0,60,583,utica,584,42.911018,-78.843521,1596202563,12,12006,0,2013,
1011,12,20,12001,0,0,578,knegt,578,42.937969,-78.799004,1596202529,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.902191,-78.839279,1596202550,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902359,-78.783745,1596202545,4,4001,0,1014,
1021,14,19,14001,0,-120,577,mcmal,575,42.784767,-78.811287,1596202534,14,14001,0,1032,
1022,2,19,2006,0,0,585,fern,585,42.853683,-78.754898,1596202557,2,2006,0,1046,
1023,0,0,6004,6,99999,9999,glrml,607,42.912285,-78.765656,1596202537,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763611,1596202042,6,6002,0,1022,
1027,32,19,32001,0,0,575,brrtc,575,42.945587,-78.907356,1596202548,32,32001,0,1077,
1031,6,20,6001,0,-120,585,sycmg,583,42.877167,-78.876762,1596202536,6,6001,0,1021,
1032,19,19,19007,0,-120,582,bagen,580,42.931644,-78.813744,1596202578,19,19007,0,1085,
1033,6,20,6006,0,0,581,glrml,581,42.903759,-78.780357,1596202528,6,6006,0,1027,
1034,4,20,4004,0,180,577,twyml,580,42.896252,-78.784378,1596202581,4,4004,0,1017,
1037,2,20,2001,0,60,577,fern,578,42.871723,-78.800797,1596202541,2,2001,0,1007,
1038,32,19,32004,0,-360,576,ungen,570,42.926037,-78.754082,1596202540,32,32004,0,1080,
1040,46,19,46001,0,-240,582,glrml,578,42.906044,-78.780617,1596202565,46,46001,0,1101,
1042,42,19,42003,0,-360,586,shops,580,42.826733,-78.754448,1596202579,42,42003,0,1097,
1043,19,20,19002,0,-180,579,wlmba,576,42.871559,-78.820259,1596202525,19,19002,0,1066,
1044,32,20,32002,0,0,579,glrml,579,42.907639,-78.754486,1596202530,32,32002,0,1078,
1045,2,19,2007,0,60,584,tcbfl,585,42.885830,-78.872894,1596202550,2,2007,0,1037,
1046,0,0,15005,4,0,580,lterr,580,42.883190,-78.879738,1596202540,15,15005,0,1019,
1047,4,19,4003,0,60,576,bdyfl,577,42.893173,-78.838875,1596202536,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783821,1596202469,32,32005,0,1081,
1050,1,19,1002,0,0,577,tcbfl,577,42.883465,-78.872337,1596202577,1,1002,0,1002,
1052,14,19,14002,0,0,578,abtba,578,42.856598,-78.826439,1596202581,14,14002,0,1033,
1055,18,19,18003,0,0,582,spkls,582,42.877304,-78.856293,1596202546,18,18003,0,2016,
1056,24,19,24009,0,0,580,marmn,580,42.877251,-78.877731,1596202561,24,24009,0,2047,
1057,26,19,26001,0,-300,577,gnhar,572,42.916794,-78.784225,1596202526,26,26001,0,2077,
1061,49,19,49001,0,0,583,socam,583,42.980236,-78.811218,1596202555,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.921829,-78.898392,1596202578,26,26002,0,2079,
1065,24,19,24001,0,0,579,ungen,579,42.929859,-78.740715,1596202576,24,24001,0,2064,
1066,155,20,155001,0,0,580,bswst,580,43.089138,-78.972015,1596202568,155,155001,0,3112,
1106,8,19,8001,0,0,579,bstmn,579,42.910580,-78.866264,1596202562,8,8001,0,2001,
1107,47,19,24008,0,-60,582,mnegt,581,42.960026,-78.762604,1596202554,24,24008,0,2058,
1108,12,19,12009,0,-180,583,badlv,580,42.936153,-78.799118,1596202559,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202093,23,23006,0,2054,
1112,48,20,44005,0,0,579,eccn,579,42.966129,-78.723969,1596202567,44,44005,0,2041,
1113,12,19,12011,0,-60,575,elmut,574,42.911324,-78.876984,1596202504,12,12011,0,2021,
1116,13,19,13001,0,-60,579,flfry,578,42.914623,-78.829155,1596202555,13,13001,0,2032,
1118,24,19,24002,0,-240,576,bagen,572,42.912506,-78.814232,1596202580,24,24002,0,2065,
1120,23,19,23008,0,-120,580,flfry,578,42.931480,-78.839355,1596202534,23,23008,0,2056,
1122,48,19,48001,0,0,577,socam,577,42.958321,-78.817062,1596202576,48,48001,0,2094,
1123,48,19,44003,0,-120,587,eccn,585,42.971989,-78.696716,1596202581,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596202206,18,18001,0,2039,
1126,23,20,23007,0,120,585,brrtc,587,42.947788,-78.877251,1596202556,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910774,-78.899879,1596202355,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955212,-78.820374,1596202317,44,44002,0,2084,
1129,24,20,24003,0,120,577,bagen,579,42.911488,-78.816460,1596202539,24,24003,0,2066,
1130,12,19,12010,0,-60,586,knegt,585,42.955101,-78.821152,1596202542,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883518,-78.872444,1596202554,4,4002,0,1015,
1204,16,20,16001,0,0,583,abtba,583,42.871365,-78.862473,1596202548,16,16001,0,1051,
1205,0,0,42001,5,-180,584,babck,581,42.872051,-78.818359,1596202547,42,42001,0,1095,
1208,1,20,1001,0,0,579,aptml,579,42.888580,-78.751137,1596202439,1,1001,0,1001,
1213,23,20,23001,0,-180,581,bdyfl,578,42.875488,-78.843376,1596202550,23,23001,0,2049,
1214,22,19,22001,0,-60,578,lkv,577,42.902603,-78.889717,1596202565,22,22001,0,2044,
1301,155,19,155002,0,0,577,aquar,577,43.094471,-79.056213,1596202544,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.887451,-78.886848,1596202551,20,20009,0,3023,
1504,34,20,5007,0,-240,587,blvml,583,42.957962,-78.818886,1596202568,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596202571,20,20006,0,3041,
1507,20,20,5002,0,-300,579,elmnr,574,42.896584,-78.876839,1596202564,5,5002,0,3015,
1508,5,20,5005,0,60,582,kenml,583,42.950840,-78.902672,1596202562,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.089851,-78.993118,1596202570,55,55034,1,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960079,-78.907959,1596202483,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596202154,50,50019,0,3089,
1601,11,20,11001,0,-60,577,dlwnr,576,42.898289,-78.874268,1596202543,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,0,586,socam,586,42.958622,-78.858971,1596202529,25,25002,0,3052,
1611,5,20,3007,0,-240,578,ngfry,574,42.909149,-78.899544,1596202544,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882477,-78.872185,1596202287,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.927959,-78.898727,1596202552,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.013844,-78.859421,1596202353,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.882614,-78.872597,1596202569,40,40002,0,3077,
1623,25,19,25004,0,0,577,dlwdv,577,42.925320,-78.867645,1596202560,25,25004,0,3055,
1703,55,20,55032,0,180,580,mlnfb,583,43.088146,-78.982437,1596202527,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.088284,-79.059189,1596202578,55,55035,1,3106,
1705,5,20,5001,0,-300,584,ngvrg,579,42.883217,-78.873749,1596202549,5,5001,0,3014,
1713,0,0,40007,4,-120,575,tcbfl,573,42.883411,-78.872406,1596202546,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872185,1596202577,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.122990,-79.050369,1596202550,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910912,-78.899841,1596202558,12,12005,0,2012,
1718,24,20,24007,0,60,582,airpt,583,42.930050,-78.738815,1596202525,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-900,576,trcem,561,42.893475,-78.878662,1596202558,3,3003,0,3003,
1803,40,20,40001,0,-120,576,prtc,574,43.099613,-79.051559,1596202571,40,40001,0,3076,
1806,34,20,34005,0,0,580,hazwd,580,43.036034,-78.822906,1596202544,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596202073,20,20004,0,3039,
1808,25,20,25003,0,0,581,dlwkn,581,42.941818,-78.867752,1596202559,25,25003,0,3053,
1809,52,19,52026,0,-120,583,prtc,581,43.103161,-79.027740,1596202517,52,52026,0,3096,
1812,40,20,40006,0,0,578,giplz,578,43.015217,-78.956604,1596202533,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,42.985298,-78.935799,1596202532,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,42.945339,-78.907326,1596202556,35,35002,0,3032,
1816,3,20,20003,0,-240,578,frgrt,574,42.910332,-78.893883,1596202537,20,20003,0,3038,
1818,1,19,2002,0,0,579,wmmgn,579,42.885170,-78.855881,1596202548,2,2002,0,1008,
1820,32,20,32009,0,0,578,amhba,578,42.940117,-78.820076,1596202533,32,32009,0,1102,
1821,0,0,16007,4,180,582,bnmc,585,42.898563,-78.868385,1596202569,16,16007,0,1055,
1824,16,19,16003,0,0,579,rdgsp,579,42.811523,-78.823906,1596202545,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.958263,-78.828743,1596202532,5,5011,0,3065,
1903,20,19,20005,0,-180,586,elmdv,583,42.948063,-78.878326,1596202546,20,20005,0,3040,
1904,55,19,55037,0,-180,580,mlnfb,577,43.097580,-78.947708,1596202548,55,55037,0,3056,
1905,0,0,55033,6,99999,9999,ellop,565,42.893421,-78.878105,1596202558,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955132,-78.820221,1596202374,5,5003,0,3016,
1907,5,19,5006,0,480,577,ellop,585,42.882584,-78.872368,1596202572,5,5006,0,3019,
