1003,23,19,23013,0,-120,771,hrtpk,769,42.946907,-78.886589,1596213643,23,23013,0,2060,
1004,22,19,22002,0,0,763,lkv,763,42.898121,-78.893738,1596213387,22,22002,0,2045,
1005,23,20,23012,0,-120,768,flfry,766,42.895618,-78.839279,1596213693,23,23012,0,2057,
1010,12,19,12006,0,-180,763,badlv,760,42.928703,-78.813744,1596213682,12,12006,0,2013,
1014,13,20,13002,0,60,776,winsp,777,42.928703,-78.829231,1596213660,13,13002,0,2033,
1016,12,19,12013,0,99999,9999,nghmp,775,42.910278,-78.899956,1596213415,12,12013,1,2024,
1018,49,20,44006,0,0,767,mlpsh,767,42.975700,-78.813744,1596213699,44,44006,0,2089,
1020,0,0,4001,5,99999,9999,,9999,42.884674,-78.824394,1596213667,4,4001,0,1014,
1021,0,0,32013,4,0,760,twyml,760,42.903126,-78.783562,1596213654,32,32013,0,1087,
1022,32,19,32011,0,-120,771,brrtc,769,42.940197,-78.878624,1596213678,32,32011,0,1083,
1023,6,19,6004,0,-60,762,sycmg,761,42.891827,-78.857857,1596213656,6,6004,0,1024,
1026,6,20,6008,0,-240,768,sycmg,764,42.881981,-78.874496,1596213693,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.901974,-78.783783,1596213177,76,76002,0,1103,
1032,16,20,16009,0,0,770,mnbfl,770,42.715660,-78.827591,1596213637,16,16009,0,1060,
1033,15,20,15006,0,0,769,sensm,769,42.880329,-78.866936,1596213648,15,15006,0,1047,
1034,2,20,2008,0,60,762,cltun,763,42.853546,-78.760330,1596213647,2,2008,0,1011,
1037,1,19,2001,0,0,764,wmmgn,764,42.885143,-78.856216,1596213662,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955074,-78.820183,1596213366,19,19008,0,1072,
1040,32,19,46001,0,-120,765,knhty,763,42.944981,-78.783745,1596213685,46,46001,0,1101,
1041,16,20,16011,0,-120,765,abtba,763,42.866085,-78.847916,1596213659,16,16011,0,1095,
1042,42,19,42003,0,120,772,mohel,774,42.873566,-78.863960,1596213694,42,42003,0,1097,
1043,0,0,19002,5,60,767,babck,768,42.875187,-78.817726,1596213644,19,19002,0,1066,
1044,32,20,32012,0,0,769,bflst,769,42.935852,-78.898727,1596213651,32,32012,0,1079,
1045,0,0,16012,4,-600,765,bnmc,755,42.898727,-78.866753,1596213643,16,16012,0,1058,
1046,32,20,32002,0,0,767,knhty,767,42.938133,-78.813705,1596213662,32,32002,0,1078,
1047,2,19,4003,0,-120,767,tcbfl,765,42.885914,-78.875092,1596213655,4,4003,0,1016,
1049,15,19,15007,0,0,764,basen,764,42.859566,-78.814934,1596213648,15,15007,0,1048,
1050,1,20,1002,0,-300,768,wmmgn,763,42.886162,-78.876877,1596213695,1,1002,0,1002,
1055,12,20,12012,0,60,762,utica,763,42.911461,-78.865265,1596213668,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596213681,23,23011,0,2059,
1057,26,20,26001,0,0,768,gnhar,768,42.922680,-78.809578,1596213645,26,26001,0,2077,
1061,49,19,49001,0,0,768,socam,768,42.980236,-78.812927,1596213676,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596213315,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.859512,-78.836746,1596213687,23,23014,0,2061,
1065,13,20,8005,0,-60,755,socam,754,42.954636,-78.820892,1596213695,8,8005,0,2005,
1066,155,19,155001,0,-180,764,casno,761,43.091999,-79.059525,1596213687,155,155001,0,3112,
1106,0,0,8001,5,-300,766,colds,761,42.911213,-78.867752,1596213653,8,8001,0,2001,
1108,0,0,12016,4,-300,765,ctyli,760,42.957413,-78.818771,1596213680,12,12016,0,2026,
1110,12,19,12014,0,-420,761,socam,754,42.954716,-78.821045,1596213658,12,12014,0,2025,
1111,24,19,24011,0,-120,766,ungen,764,42.931259,-78.733459,1596213693,24,24011,0,2069,
1114,0,0,23015,4,-540,774,brrtc,765,42.926311,-78.852905,1596213667,23,23015,0,2058,
1116,0,0,22004,4,-60,776,twyml,775,42.921936,-78.844383,1596213677,22,22004,0,2046,
1120,0,0,12017,4,99999,9999,ctyli,775,42.916931,-78.861092,1596213689,12,12017,0,2027,
1122,48,19,48001,0,-60,764,eccn,763,42.956615,-78.715370,1596213694,48,48001,0,2094,
1123,47,20,44003,0,240,769,airpt,773,42.938629,-78.717453,1596213700,44,44003,0,2085,
1124,18,19,18001,0,-300,767,spkls,762,42.877663,-78.856216,1596213680,18,18001,0,2039,
1126,0,0,44007,4,300,775,socam,780,42.934807,-78.843788,1596213675,44,44007,0,2088,
1127,12,20,12007,0,0,767,badlv,767,42.914429,-78.825287,1596213652,12,12007,0,2014,
1128,8,20,44002,0,-120,761,utica,759,42.910305,-78.866226,1596213654,44,44002,0,2084,
1130,0,0,48004,4,0,763,socam,763,42.954662,-78.821007,1596213676,48,48004,0,2097,
1202,46,19,14007,0,-180,771,wldtr,768,42.907005,-78.754005,1596213646,14,14007,0,1039,
1203,4,19,4002,0,-360,763,bdyfl,757,42.894547,-78.831726,1596213675,4,4002,0,1015,
1204,0,0,6010,4,-180,778,wtfrt,775,42.881485,-78.825584,1596213663,6,6010,0,1096,
1205,0,0,14010,4,60,769,bnmc,770,42.898563,-78.864670,1596213675,14,14010,0,1037,
1207,0,0,6009,4,0,766,glrml,766,42.910389,-78.763641,1596213639,6,6009,0,1029,
1208,0,0,19011,4,-540,771,abtba,762,42.869194,-78.822083,1596213678,19,19011,0,1071,
