1003,0,0,23013,4,-240,749,brrtc,745,42.934174,-78.864479,1596212404,23,23013,0,2060,
1004,22,19,22002,0,0,746,bstmn,746,42.903759,-78.844383,1596212383,22,22002,0,2045,
1005,0,0,23012,4,0,745,abtba,745,42.857670,-78.828636,1596212349,23,23012,0,2057,
1010,12,19,12006,0,-240,743,socam,739,42.958263,-78.817207,1596212385,12,12006,0,2013,
1011,0,0,12001,5,99999,9999,,9999,42.919434,-78.860275,1596212417,12,12001,0,2008,
1014,13,19,13002,0,0,745,utica,745,42.911461,-78.865227,1596212422,13,13002,0,2033,
1016,12,19,12013,0,60,748,utica,749,42.911018,-78.842628,1596212412,12,12013,0,2024,
1018,0,0,44006,4,-240,749,socam,745,42.946110,-78.831429,1596212400,44,44006,0,2089,
1020,1,20,4001,0,120,741,nolvj,743,42.889763,-78.803177,1596212429,4,4001,0,1014,
1021,0,0,14001,5,0,743,babck,743,42.909176,-78.784492,1596212415,14,14001,0,1032,
1022,32,19,32011,0,0,744,amsta,744,42.940884,-78.821007,1596212378,32,32011,0,1083,
1023,6,19,6004,0,-120,750,wldba,748,42.906921,-78.784195,1596212418,6,6004,0,1024,
1026,6,19,6002,0,60,742,wtfrt,743,42.880962,-78.882942,1596212431,6,6002,0,1022,
1027,32,19,32001,0,180,736,brrtc,739,42.883877,-78.883575,1596212431,32,32001,0,1077,
1030,46,19,76002,0,60,752,twyml,753,42.911736,-78.764053,1596212430,76,76002,0,1103,
1031,0,0,6001,5,0,754,babck,754,42.897766,-78.784302,1596212418,6,6001,0,1021,
1032,16,20,16009,0,-240,743,bgtsp,739,42.785950,-78.823906,1596212396,16,16009,0,1060,
1033,15,19,15006,0,-60,751,lterr,750,42.875435,-78.847023,1596212408,15,15006,0,1047,
1034,2,20,2008,0,-120,745,cltfl,743,42.883163,-78.861649,1596212408,2,2008,0,1011,
1037,1,19,2001,0,-240,751,nolvj,747,42.884373,-78.756981,1596212424,2,2001,0,1007,
1040,32,19,46001,0,-420,746,glrml,739,42.906952,-78.778313,1596212386,46,46001,0,1101,
1041,16,20,16011,0,-60,756,spkls,755,42.896996,-78.864143,1596212420,16,16011,0,1095,
1042,42,19,42003,0,-120,743,lcvtc,741,42.828327,-78.810730,1596212394,42,42003,0,1097,
1043,19,19,19002,0,0,746,bdyba,746,42.911625,-78.813820,1596212375,19,19002,0,1066,
1046,32,20,32002,0,-120,741,bflst,739,42.933681,-78.877281,1596212424,32,32002,0,1078,
1047,2,19,4003,0,-180,745,cltba,742,42.871803,-78.802765,1596212417,4,4003,0,1016,
1049,0,0,15007,4,0,741,sogat,741,42.827477,-78.754448,1596212409,15,15007,0,1048,
1050,4,19,1002,0,0,745,tcbfl,745,42.886436,-78.877472,1596212395,1,1002,0,1002,
1052,14,19,14002,0,180,736,bnmc,739,42.885143,-78.868279,1596212402,14,14002,0,1033,
1055,12,19,12012,0,0,745,nghmp,745,42.910881,-78.899879,1596212430,12,12012,0,2023,
1056,23,20,23011,0,-120,744,hrtpk,742,42.946274,-78.832100,1596212382,23,23011,0,2059,
1057,26,19,26001,0,-300,740,ngdlv,735,42.922157,-78.897980,1596212406,26,26001,0,2077,
1061,49,19,49001,0,-120,744,mpltr,742,42.991047,-78.726013,1596212377,49,49001,0,2099,
1062,26,20,26002,0,0,746,twyml,746,42.914814,-78.784454,1596212431,26,26002,0,2079,
1064,0,0,23014,4,-120,762,abtba,760,42.916794,-78.862061,1596212388,23,23014,0,2061,
1065,13,20,8005,0,-180,750,winsp,747,42.927849,-78.829155,1596212395,8,8005,0,2005,
1066,155,19,155001,0,0,740,hojo,740,43.088779,-78.984856,1596212388,155,155001,0,3112,
1106,12,19,8001,0,-300,742,elmut,737,42.911297,-78.870506,1596212414,8,8001,0,2001,
1110,0,0,12014,4,-420,752,ctyli,745,42.935524,-78.843040,1596212420,12,12014,0,2025,
1111,0,0,24011,4,-300,752,airpt,747,42.917068,-78.861984,1596212393,24,24011,0,2069,
1118,8,19,24002,0,0,747,wtfrt,747,42.883713,-78.876205,1596212400,24,24002,0,2065,
1122,48,20,48001,0,0,751,ehmal,751,42.973198,-78.695229,1596212335,48,48001,0,2094,
1123,47,20,44003,0,0,749,mnun,749,42.963875,-78.802467,1596212404,44,44003,0,2085,
1124,18,20,18001,0,0,741,dlvst,741,42.922432,-78.856476,1596212381,18,18001,0,2039,
1127,12,20,12007,0,-60,742,elmut,741,42.913193,-78.882126,1596212413,12,12007,0,2014,
1128,8,19,44002,0,0,740,wtfrt,740,42.880138,-78.882828,1596212355,44,44002,0,2084,
1130,0,0,48004,4,0,758,socam,758,42.917290,-78.861839,1596212257,48,48004,0,2097,
1202,32,20,14007,0,0,745,twyml,745,42.902359,-78.783783,1596212287,14,14007,0,1039,
1203,4,20,4002,0,-240,739,twyml,735,42.903511,-78.783371,1596212376,4,4002,0,1015,
1204,0,0,16001,5,0,747,babck,747,42.873508,-78.818916,1596212425,16,16001,0,1051,
1207,0,0,6009,4,1260,745,glrml,766,42.910168,-78.763641,1596212400,6,6009,0,1029,
1213,23,20,23001,0,-180,741,brrtc,738,42.940968,-78.905273,1596212372,23,23001,0,2049,
1214,22,20,22001,0,0,740,twyml,740,42.901699,-78.783821,1596212326,22,22001,0,2044,
1301,155,20,155002,0,0,742,ngfom,742,43.089439,-78.989433,1596212368,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882557,-78.872108,1596212209,20,20011,0,3043,
1502,55,19,40009,0,60,741,nfbwd,742,43.093071,-78.889717,1596212374,40,40009,0,3081,
1504,5,19,5007,0,60,746,ngfry,747,42.933735,-78.901962,1596212387,5,5007,0,3020,
1505,5,20,20006,0,0,750,socam,750,42.954636,-78.820969,1596212391,20,20006,0,3041,
1507,5,20,5002,0,0,751,socam,751,42.958649,-78.859154,1596212384,5,5002,0,3015,
1508,3,20,5005,0,120,745,tonvl,747,42.959915,-78.907921,1596212382,5,5005,0,3018,
1512,52,19,52029,0,-60,741,pnhyd,740,43.094307,-79.015381,1596212375,52,52029,0,3098,
1517,50,19,50023,0,-240,748,prtc,744,43.083969,-79.059898,1596212385,50,50023,0,3093,
1518,35,20,35004,0,-120,749,ens,747,42.957081,-78.912605,1596212403,35,35004,0,3073,
1519,3,19,3004,0,0,750,ellop,750,42.882641,-78.872368,1596212425,3,3004,0,3004,
1520,55,19,50019,0,0,745,nfb56,745,43.092602,-78.972794,1596212327,50,50019,0,3089,
1601,11,20,11001,0,0,745,tnind,745,43.013786,-78.859421,1596212426,11,11001,0,3031,
1604,0,0,55039,4,240,746,prtc,750,43.099396,-79.051674,1596212422,55,55039,0,3104,
1605,40,20,40010,0,-300,745,prtc,740,43.086994,-79.059113,1596212321,40,40010,0,3082,
1606,55,19,55031,0,240,733,prtc,737,43.075142,-79.006706,1596212406,55,55031,0,3101,
1609,3,19,25002,0,0,745,frgrt,745,42.926476,-78.889603,1596212409,25,25002,0,3052,
1614,0,0,50024,4,960,759,prtc,775,43.078522,-79.030823,1596212416,50,50024,0,3091,
1615,40,19,40008,0,60,741,tcbfl,742,42.883739,-78.876282,1596212374,40,40008,0,3080,
1616,5,19,5004,0,-180,741,kenml,738,42.958679,-78.879967,1596212411,5,5004,0,3017,
1618,5,20,3009,0,120,751,kenml,753,42.954304,-78.909966,1596212409,3,3009,0,3010,
1620,20,20,40002,0,0,744,elmdv,744,42.913029,-78.877098,1596212388,40,40002,0,3077,
1622,52,20,50021,0,60,751,prtc,752,43.112732,-79.044937,1596212282,50,50021,0,3092,
1623,25,19,25004,0,0,765,ellop,765,42.882530,-78.872070,1596212261,25,25004,0,3055,
1703,55,20,55032,0,-120,747,nfia,745,43.090126,-78.968071,1596212347,55,55032,0,3102,
1705,3,20,5001,0,-60,754,sklmt,753,42.922543,-78.890091,1596212432,5,5001,0,3014,
1714,5,20,20001,0,-240,743,ngfry,739,42.905933,-78.896454,1596212396,20,20001,0,3036,
1715,0,0,20014,4,0,740,ellop,740,42.882584,-78.872223,1596212373,20,20014,0,3046,
1716,3,20,25006,0,0,751,frgrt,751,42.895153,-78.881157,1596212419,25,25006,0,3058,
1717,12,20,12005,0,60,751,badlv,752,42.910442,-78.838684,1596212380,12,12005,0,2012,
1718,24,19,24010,0,0,750,marmn,750,42.877277,-78.877731,1596212405,24,24010,0,2070,
1722,12,20,12002,0,0,740,socam,740,42.951363,-78.825249,1596212282,12,12002,0,2009,
1801,50,19,52028,0,0,747,olopc,747,43.154312,-79.034698,1596212222,52,52028,0,3099,
1802,5,19,3003,0,0,745,ellop,745,42.882530,-78.872520,1596212287,3,3003,0,3003,
1807,20,19,20004,0,180,747,ellop,750,42.888992,-78.875870,1596212429,20,20004,0,3039,
1808,25,20,25003,0,60,748,mnngr,749,42.993080,-78.874084,1596212380,25,25003,0,3053,
1810,20,20,20013,0,-300,744,elken,739,42.947594,-78.878143,1596212377,20,20013,0,3045,
1811,5,20,5012,0,0,735,socam,735,42.958263,-78.828712,1596212391,5,5012,0,3026,
1813,40,19,40005,0,60,741,giplz,742,43.029491,-78.970192,1596212412,40,40005,0,3079,
1815,5,20,5013,0,99999,9999,ngvrg,744,42.884125,-78.877251,1596212403,5,5013,0,3022,
1816,20,19,20003,0,-300,750,elmdv,745,42.947926,-78.878326,1596212419,20,20003,0,3038,
1817,42,20,42004,0,-60,743,tpodl,742,42.840675,-78.858414,1596212384,42,42004,0,1098,
1818,2,19,2002,0,0,750,tcbfl,750,42.883492,-78.872635,1596212431,2,2002,0,1008,
1821,16,19,16007,0,0,745,bnmc,745,42.898563,-78.868164,1596212389,16,16007,0,1055,
1822,0,0,19009,4,120,745,abtba,747,42.857670,-78.828781,1596212384,19,19009,0,1070,
1824,16,19,16003,0,0,742,rdgsp,742,42.817520,-78.823982,1596212428,16,16003,0,1053,
1903,11,19,20005,0,0,760,ellop,760,42.882584,-78.872261,1596212210,20,20005,0,3040,
1904,0,0,40012,4,0,775,prtc,775,42.959583,-78.891060,1596212371,40,40012,0,3084,
1905,25,19,55033,0,-120,746,dlwkn,744,42.981117,-78.872520,1596212379,55,55033,0,3103,
1906,3,19,5003,0,-300,746,trcem,741,42.906124,-78.888229,1596212421,5,5003,0,3016,
1907,5,19,5006,0,-480,750,ngvrg,742,42.913853,-78.899620,1596212424,5,5006,0,3019,
1908,35,19,35001,0,-60,745,dlwsh,744,42.980843,-78.837311,1596212397,35,35001,0,3071,
1909,34,19,34002,0,60,749,socam,750,42.954636,-78.820930,1596212305,34,34002,0,3064,
1910,34,20,34007,0,-60,738,hazwd,737,43.028801,-78.815010,1596212318,34,34007,0,3067,
1911,55,20,55038,0,0,742,pnhyd,742,43.095078,-79.032204,1596212365,55,55038,0,3108,
1912,40,20,40011,0,-60,742,ngvln,741,42.946220,-78.907661,1596212422,40,40011,0,3083,
1914,25,19,25001,0,180,742,ellop,745,42.884289,-78.875946,1596212399,25,25001,0,3051,
1915,34,20,34006,0,0,750,hazwd,750,43.032791,-78.799416,1596212392,34,34006,0,3066,
1916,50,20,50022,0,-1380,750,prtc,727,43.125576,-79.052040,1596212420,50,50022,0,3094,
1920,3,19,3002,0,-180,746,sklmt,743,42.960960,-78.906128,1596212409,3,3002,0,3002,
1921,20,20,20002,0,-120,740,orch,738,42.988434,-78.873268,1596212427,20,20002,0,3037,
1922,0,0,5014,4,-120,740,tcbfl,738,42.880165,-78.879372,1596212414,5,5014,0,3027,
2001,24,20,24004,0,-120,746,bagen,744,42.902386,-78.839394,1596212420,24,24004,0,2067,
2005,23,19,23004,0,-120,751,hrtpk,749,42.947788,-78.883499,1596212423,23,23004,0,2052,
2007,0,0,12015,4,0,755,nghmp,755,42.913769,-78.862656,1596212413,12,12015,0,2015,
2010,23,20,23003,0,-240,742,bdyfl,738,42.884922,-78.839470,1596212419,23,23003,0,2051,
2011,23,19,23005,0,-60,745,flfry,744,42.929749,-78.839539,1596212421,23,23005,0,2053,
2129,1,19,2004,0,-180,748,tcbfl,745,42.885666,-78.870735,1596212376,2,2004,0,1010,
2203,25,20,34001,0,-180,744,dlwnr,741,42.886600,-78.877617,1596212343,34,34001,0,3063,
2215,0,0,50018,5,-120,751,front,749,42.999626,-78.939331,1596212340,50,50018,0,3088,
2218,0,0,34008,4,-300,750,ellop,745,42.891689,-78.891541,1596212361,34,34008,0,3068,
2502,14,20,14003,0,-60,749,eccs,748,42.772614,-78.797478,1596212373,14,14003,0,1034,
2503,19,20,19006,0,-180,743,socam,740,42.954334,-78.821114,1596212427,19,19006,0,1069,
2508,0,0,16010,4,60,735,shops,736,42.832451,-78.785156,1596212372,16,16010,0,1056,
2510,16,19,16008,0,-180,756,bnmc,753,42.871750,-78.864555,1596212405,16,16008,0,1059,
2512,15,20,14008,0,0,744,basen,744,42.871834,-78.837868,1596212410,14,14008,0,1040,
2514,16,20,16002,0,-120,747,rdgsp,745,42.847164,-78.824059,1596212412,16,16002,0,1052,
2515,2,20,2003,0,180,737,fltbk,740,42.847961,-78.698395,1596212309,2,2003,0,1009,
2601,24,19,24005,0,60,746,bagen,747,42.919186,-78.797035,1596212384,24,24005,0,2068,
2602,26,19,26003,0,0,743,dlvst,743,42.922295,-78.829308,1596212400,26,26003,0,2078,
2603,23,19,23002,0,120,741,abtba,743,42.857368,-78.830162,1596212422,23,23002,0,2050,
2606,0,0,8006,4,0,765,wtfrt,765,42.915531,-78.863289,1596212376,8,8006,0,2006,
2607,0,0,1004,4,600,749,aptml,759,42.884071,-78.769485,1596212412,1,1004,0,1005,
2609,0,0,6007,4,780,733,glrml,746,42.910553,-78.763977,1596212417,6,6007,0,1027,
2610,6,20,6003,0,0,740,sycfl,740,42.897545,-78.839951,1596212432,6,6003,0,1023,
2612,76,20,76003,0,60,751,athpr,752,42.861301,-78.872337,1596212401,76,76003,0,1054,
2613,4,20,15003,0,-120,740,bdyfl,738,42.893063,-78.839317,1596212378,15,15003,0,1045,
2614,0,0,14009,4,-240,761,mcmal,757,42.872051,-78.813705,1596212397,14,14009,0,1036,
2616,14,20,1003,0,0,745,abtba,745,42.869991,-78.854652,1596212407,1,1003,0,1006,
2617,19,20,19004,0,0,739,bdyba,739,42.896664,-78.814339,1596212391,19,19004,0,1068,
