1001,22,19,22005,0,0,939,lkv,939,42.904694,-78.870506,1596223714,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907028,1596223334,23,23013,0,2060,
1005,23,20,23012,0,120,935,brrtc,937,42.946384,-78.890686,1596223710,23,23012,0,2057,
1007,18,19,18004,0,-60,933,genjf,932,42.909454,-78.854095,1596223663,18,18004,0,2041,
1010,24,19,24012,0,0,936,marmn,936,42.888306,-78.872559,1596223669,24,24012,0,2018,
1011,0,0,23016,5,99999,9999,,9999,42.915283,-78.858414,1596223696,23,23016,0,2040,
1013,24,20,24016,0,60,932,genfl,933,42.895069,-78.856552,1596223711,24,24016,0,2073,
1014,0,0,26007,4,99999,9999,twyml,925,42.904724,-78.780540,1596223675,26,26007,0,2081,
1016,12,19,12013,0,0,947,nghmp,947,42.910912,-78.899879,1596223461,12,12013,0,2024,
1018,13,20,44006,0,-60,930,winsp,929,42.944790,-78.813675,1596223712,44,44006,0,2089,
1020,16,19,14011,0,-120,934,bgtsp,932,42.747257,-78.824837,1596223712,14,14011,0,1041,
1021,0,0,6013,4,420,943,wtfrt,950,42.879284,-78.838905,1596223681,6,6013,0,1030,
1022,32,19,32011,0,0,930,amsta,930,42.940224,-78.831985,1596223663,32,32011,0,1083,
1023,15,20,15008,0,0,946,sogat,946,42.827446,-78.754448,1596223574,15,15008,0,1046,
1026,6,20,6008,0,0,960,glrml,960,42.910416,-78.763611,1596223680,6,6008,0,1028,
1027,0,0,42006,4,420,933,lterr,940,42.883106,-78.879738,1596223672,42,42006,0,1099,
1028,6,20,6012,0,99999,9999,wldba,910,42.910221,-78.763641,1596223713,6,6012,0,1026,
1030,4,19,76002,0,120,932,bdmgn,934,42.889847,-78.853874,1596223696,76,76002,0,1103,
1031,0,0,15009,4,-300,942,ellop,937,42.881981,-78.825172,1596223700,15,15009,0,1049,
1032,16,20,16009,0,-60,933,splke,932,42.816422,-78.824097,1596223683,16,16009,0,1060,
1033,15,19,15006,0,60,930,scl,931,42.845654,-78.797112,1596223694,15,15006,0,1047,
1034,1,19,4007,0,-120,936,wmmgn,934,42.884922,-78.830833,1596223693,4,4007,0,1017,
1038,19,20,19008,0,-60,933,badlv,932,42.910416,-78.813675,1596223706,19,19008,0,1072,
1040,32,20,32013,0,0,942,twyml,942,42.902111,-78.783783,1596223081,32,32013,0,1087,
1041,0,0,2011,4,0,965,tcbfl,965,42.882092,-78.825249,1596223704,2,2011,0,1013,
1042,19,20,19012,0,60,938,socam,939,42.954773,-78.820450,1596223683,19,19012,0,1074,
1044,32,19,32012,0,0,935,brrtc,935,42.945366,-78.907097,1596223661,32,32012,0,1079,
1045,14,20,16012,0,-360,949,spkls,943,42.898643,-78.867828,1596223690,16,16012,0,1058,
1046,4,20,4006,0,120,931,twyml,933,42.903732,-78.783745,1596223718,4,4006,0,1019,
1049,15,20,15007,0,60,930,basen,931,42.867901,-78.827446,1596223695,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.910828,-78.764465,1596223662,32,32016,0,1088,
1055,12,20,12012,0,60,932,utica,933,42.911240,-78.870064,1596223689,12,12012,0,2023,
1056,23,20,23011,0,0,945,brrtc,945,42.945587,-78.906761,1596223668,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903126,-78.783485,1596223159,18,18005,0,2043,
1059,12,19,12020,0,0,931,utica,931,42.911156,-78.853836,1596223692,12,12020,0,2022,
1061,8,19,13005,0,0,950,wtfrt,950,42.880276,-78.882980,1596223661,13,13005,0,2035,
1062,24,19,24015,0,0,930,andrw,930,42.923092,-78.780769,1596223665,24,24015,0,2072,
1063,0,0,24014,4,99999,9999,marmn,865,42.934120,-78.730629,1596223060,24,24014,0,2071,
1064,23,20,23014,0,-240,935,mnfil,931,42.918720,-78.839241,1596223674,23,23014,0,2061,
1065,8,20,8005,0,-60,936,mnaln,935,42.882721,-78.872932,1596223682,8,8005,0,2005,
1066,155,20,155001,0,-180,928,hojo,925,43.089634,-78.988167,1596223674,155,155001,0,3112,
1103,48,20,48006,0,0,934,mnegt,934,42.954250,-78.819702,1596223672,48,48006,0,2098,
1105,12,20,12019,0,120,929,socam,931,42.953701,-78.823051,1596223674,12,12019,0,2019,
1106,8,20,8007,0,0,933,socam,933,42.945724,-78.831833,1596223699,8,8007,0,2004,
1108,12,19,12016,0,0,934,knegt,934,42.948914,-78.813110,1596223666,12,12016,0,2026,
1109,44,20,44008,0,0,929,lkpt,929,43.167484,-78.696793,1596223641,44,44008,0,2087,
1110,12,19,12014,0,-60,931,badlv,930,42.929886,-78.813408,1596223703,12,12014,0,2025,
1111,24,19,24011,0,0,930,marmn,930,42.877251,-78.877731,1596223266,24,24011,0,2069,
1112,12,19,12018,0,0,930,nghmp,930,42.913357,-78.899689,1596223677,12,12018,0,2017,
1113,48,20,48005,0,-60,928,ehmal,927,42.973526,-78.693703,1596223717,48,48005,0,2096,
1114,23,19,23015,0,-240,935,hrtpk,931,42.947704,-78.872002,1596223713,23,23015,0,2058,
1116,22,20,22004,0,-240,932,bstmn,928,42.904751,-78.881531,1596223671,22,22004,0,2046,
1118,12,20,12021,0,0,936,knegt,936,42.929829,-78.806450,1596223687,12,12021,0,2016,
1120,12,20,12017,0,0,930,ctyli,930,42.958679,-78.814568,1596223617,12,12017,0,2027,
1122,23,19,66003,0,-240,932,flfry,928,42.927383,-78.839394,1596223682,66,66003,0,2056,
1124,26,20,12022,0,0,928,dlvst,928,42.922131,-78.856888,1596223667,12,12022,0,2028,
1126,44,19,44007,0,180,930,socam,933,42.960629,-78.813858,1596223659,44,44007,0,2088,
1130,49,20,48004,0,-180,927,mhosp,924,42.995224,-78.730965,1596223660,48,48004,0,2097,
1201,2,20,2009,0,0,929,fern,929,42.871365,-78.795280,1596223686,2,2009,0,1012,
1202,14,20,14007,0,-60,932,mercy,931,42.856213,-78.824615,1596223693,14,14007,0,1039,
1204,6,20,6010,0,0,930,wldba,930,42.904339,-78.817284,1596223708,6,6010,0,1096,
1205,14,19,14010,0,240,933,mowsh,937,42.883274,-78.872337,1596223703,14,14010,0,1037,
1206,16,19,16013,0,-360,932,splke,926,42.789856,-78.814415,1596223680,16,16013,0,1061,
1207,6,19,6009,0,120,933,wtfrt,935,42.877193,-78.876877,1596223686,6,6009,0,1029,
1208,19,20,19011,0,0,918,socam,918,42.944351,-78.813744,1596223663,19,19011,0,1071,
1212,32,20,32014,0,-120,927,twyml,925,42.902576,-78.783745,1596223676,32,32014,0,1085,
1213,23,19,23017,0,0,940,abtba,940,42.857586,-78.828674,1596223716,23,23017,0,2055,
1301,155,19,155002,0,-60,932,ltity,931,43.091915,-79.003654,1596223711,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,20,40009,0,-300,951,brrtc,946,42.884426,-78.877136,1596223717,40,40009,0,3081,
1505,3,20,3015,0,0,934,frgrt,934,42.903980,-78.887856,1596223677,3,3015,0,3006,
1507,20,20,20017,0,60,941,elken,942,42.932140,-78.876953,1596223670,20,20017,0,3044,
1508,34,19,34010,0,-180,940,audbn,937,43.035980,-78.822235,1596223668,34,34010,0,3065,
1512,52,19,52029,0,-60,933,lkhyd,932,43.108524,-79.054016,1596223659,52,52029,0,3098,
1517,0,0,34012,4,0,961,hazwd,961,42.959061,-78.890053,1596223611,34,34012,0,3093,
1518,35,20,35004,0,0,938,flint,938,42.984142,-78.817390,1596223689,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.958706,-78.856216,1596223673,3,3016,0,3079,
1601,0,0,40015,4,540,949,nfia,958,42.993134,-78.883202,1596223709,40,40015,0,3107,
