1118,12,19,12021,0,0,836,badlv,836,42.940609,-78.801834,1596217591,12,12021,0,2016,
1120,12,19,12017,0,0,830,elmut,830,42.911297,-78.870209,1596217581,12,12017,0,2027,
1122,8,19,48001,0,0,837,wtfrt,837,42.893749,-78.873039,1596217586,48,48001,0,2094,
1123,24,19,44003,0,0,830,marmn,830,42.880493,-78.875053,1596217592,44,44003,0,2085,
1124,0,0,12022,4,0,860,twyml,860,42.917068,-78.861877,1596217573,12,12022,0,2028,
1126,44,20,44007,0,240,833,lkpt,837,43.140427,-78.696793,1596217625,44,44007,0,2088,
1130,48,19,48004,0,60,818,eccn,819,42.962006,-78.750465,1596217626,48,48004,0,2097,
1201,0,0,2009,4,60,839,twyml,840,42.884701,-78.807236,1596217590,2,2009,0,1012,
1202,0,0,14007,6,0,834,aptml,834,42.888580,-78.751213,1596217539,14,14007,0,1039,
1203,0,0,4002,5,-180,841,babck,838,42.896774,-78.784302,1596217625,4,4002,0,1015,
1204,6,20,6010,0,-300,831,glrml,826,42.908516,-78.772575,1596217613,6,6010,0,1096,
1205,14,20,14010,0,180,830,mcmal,833,42.788479,-78.810921,1596217625,14,14010,0,1037,
1207,6,20,6009,0,-180,837,sycmg,834,42.877331,-78.877731,1596217591,6,6009,0,1029,
1208,19,20,19011,0,0,820,socam,820,42.957523,-78.818588,1596217570,19,19011,0,1071,
1212,32,20,32014,0,-120,831,bflst,829,42.940254,-78.884247,1596217580,32,32014,0,1085,
1213,23,20,23017,0,-300,831,flfry,826,42.904144,-78.838982,1596217621,23,23017,0,2055,
1214,26,20,22001,0,-180,832,gnhar,829,42.922707,-78.802322,1596217576,22,22001,0,2044,
1301,155,19,155002,0,-60,827,casno,826,43.086746,-79.059151,1596217615,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,55,19,40009,0,99999,9999,prtc,801,43.099369,-79.051559,1596217273,40,40009,1,3081,
1504,5,20,5007,0,-240,829,kenml,825,42.958870,-78.895149,1596217578,5,5007,0,3020,
1505,3,20,20006,0,0,830,trcem,830,42.887066,-78.878662,1596217582,20,20006,0,3041,
1507,0,0,20017,4,240,832,orch,836,42.988377,-78.873077,1596217575,20,20017,0,3044,
1512,52,20,52029,0,120,832,mlnfb,834,43.088806,-78.985786,1596217624,52,52029,0,3098,
1517,50,20,50023,0,-180,831,casno,828,43.094803,-79.048882,1596217576,50,50023,0,3093,
1518,35,19,35004,0,0,835,wtrgt,835,42.975094,-78.910004,1596217594,35,35004,0,3073,
1601,3,20,11001,0,-60,827,frgrt,826,42.914043,-78.890274,1596217614,11,11001,0,3031,
1604,55,20,55039,0,60,842,boces,843,43.145786,-78.866005,1596217611,55,55039,0,3104,
1605,40,20,40010,0,-60,849,brrtc,848,42.883217,-78.874565,1596217581,40,40010,0,3082,
1606,0,0,35005,4,0,830,brrtc,830,42.945313,-78.907173,1596217480,35,35005,0,3072,
1609,11,19,11002,0,0,830,prpky,830,42.995667,-78.852715,1596217600,11,11002,0,3032,
1610,55,19,55041,0,-180,835,prtc,832,43.084766,-79.061760,1596217597,55,55041,0,3109,
1611,3,19,5018,0,0,835,ellop,835,42.882584,-78.872299,1596217472,5,5018,0,3025,
1614,55,20,50024,0,-120,838,nfia,836,43.093151,-78.975624,1596217606,50,50024,0,3091,
1615,40,20,40008,0,-420,838,falls,831,43.048134,-78.987686,1596217623,40,40008,0,3080,
1616,0,0,34009,4,-240,841,hazwd,837,42.982521,-78.885063,1596217601,34,34009,0,3069,
1618,5,19,3009,0,-120,834,ngvrg,832,42.911049,-78.899956,1596217599,3,3009,0,3010,
1620,3,19,3011,0,-360,826,frgrt,820,42.916878,-78.890686,1596217579,3,3011,0,3005,
1622,50,19,50021,0,60,828,mlnfb,829,43.092274,-78.970078,1596217593,50,50021,0,3092,
1623,5,20,25004,0,0,827,socam,827,42.957771,-78.818771,1596217572,25,25004,0,3055,
1703,0,0,35006,4,420,838,covhl,845,43.003391,-78.828148,1596217597,35,35006,0,3074,
1704,25,20,25007,0,-120,835,dlwnr,833,42.887756,-78.877655,1596217621,25,25007,0,3054,
1705,0,0,25011,4,1740,814,tnind,843,42.931839,-78.864967,1596217621,25,25011,0,3057,
1713,0,0,40013,4,99999,9999,nfia,836,43.100468,-78.940155,1596217122,40,40013,0,3078,
1714,5,19,5019,0,0,839,dlwkn,839,42.957191,-78.819183,1596217587,5,5019,0,3105,
1715,25,19,20014,0,0,831,dlwkn,831,42.971989,-78.871254,1596217622,20,20014,0,3046,
1716,3,19,25006,0,-60,836,frgrt,835,42.939125,-78.890572,1596217607,25,25006,0,3058,
1718,24,19,24010,0,-180,827,ungen,824,42.927273,-78.753670,1596217595,24,24010,0,2070,
1722,26,19,26005,0,-180,816,gnhar,813,42.922707,-78.814041,1596217593,26,26005,0,2092,
1801,50,20,52028,0,0,840,nftc,840,43.100742,-78.979980,1596217533,52,52028,0,3099,
1802,0,0,25012,4,0,850,ellop,850,42.960026,-78.890793,1596217405,25,25012,0,3056,
1803,5,19,5017,0,0,837,ngfry,837,42.945423,-78.907661,1596217596,5,5017,0,3028,
1806,5,20,25010,0,60,829,ngfry,830,42.912369,-78.899727,1596217623,25,25010,0,3060,
1807,20,20,20004,0,60,827,dlwsh,828,42.980843,-78.872665,1596217618,20,20004,0,3039,
1808,25,19,25003,0,60,839,ellop,840,42.900433,-78.873672,1596217622,25,25003,0,3053,
1809,5,20,5016,0,0,840,kenml,840,42.947182,-78.907959,1596217586,5,5016,0,3024,
1810,20,20,20013,0,-180,838,elmnr,835,42.885254,-78.876839,1596217625,20,20013,0,3045,
1811,20,20,5012,0,0,842,elken,842,42.922626,-78.876984,1596217582,5,5012,0,3026,
1812,25,19,5015,0,-60,826,ellop,825,42.882557,-78.872147,1596217603,5,5015,0,3021,
1815,5,19,5013,0,-60,829,kenml,828,42.958679,-78.873749,1596217593,5,5013,0,3022,
1817,42,19,42004,0,60,836,spkls,837,42.832012,-78.852753,1596217574,42,42004,0,1098,
1821,14,19,16007,0,300,834,bnmc,839,42.884949,-78.871735,1596217580,16,16007,0,1055,
1822,19,19,19009,0,-360,826,bagen,820,42.912834,-78.813820,1596217575,19,19009,0,1070,
1824,46,19,4005,0,-60,834,wldtr,833,42.908653,-78.742165,1596217616,4,4005,0,1018,
1902,3,20,3010,0,-240,832,sklmt,828,42.941021,-78.891762,1596217589,3,3010,0,3008,
1903,0,0,20005,5,-120,846,front,844,43.046539,-78.876091,1596217618,20,20005,0,3040,
1904,40,19,40012,0,120,843,tcbfl,845,42.927849,-78.897606,1596217602,40,40012,0,3084,
1905,0,0,3013,4,0,837,tonvl,837,42.959778,-78.890793,1596217570,3,3013,0,3007,
1906,0,0,5020,4,360,844,ellop,850,42.944736,-78.896080,1596217610,5,5020,0,3023,
1908,35,20,35001,0,480,828,covhl,836,43.000118,-78.783333,1596217599,35,35001,0,3071,
1909,34,19,34002,0,120,841,nfbma,843,43.030949,-78.806709,1596217555,34,34002,0,3064,
1910,34,20,34007,0,120,827,audbn,829,43.030838,-78.804367,1596217569,34,34007,0,3067,
1911,55,19,55038,0,60,828,nfb56,829,43.090294,-78.995468,1596217613,55,55038,0,3108,
1912,55,20,40011,0,-420,839,pnhyd,832,43.084354,-79.060936,1596217598,40,40011,0,3083,
1914,20,19,20016,0,60,835,elmnr,836,42.919216,-78.877098,1596217589,20,20016,0,3047,
1915,34,19,34006,0,-180,833,socam,830,42.971851,-78.823463,1596217584,34,34006,0,3066,
1916,50,19,50022,0,-120,831,nuniv,829,43.124008,-79.050293,1596217608,50,50022,0,3094,
1917,25,20,25008,0,-300,830,dlwkn,825,42.948006,-78.868423,1596217595,25,25008,0,3097,
1918,0,0,11003,4,0,826,mdcty,826,43.050636,-78.876129,1596217620,11,11003,0,3033,
1920,0,0,40014,4,0,827,tonvl,827,42.959862,-78.908104,1596217623,40,40014,0,3085,
1922,40,19,5014,0,-180,829,casno,826,43.092522,-79.058517,1596217604,5,5014,0,3027,
2005,0,0,13006,4,0,855,wtfrt,855,42.916851,-78.862175,1596217569,13,13006,0,2036,
2007,12,20,12015,0,0,840,ctyli,840,42.958679,-78.814827,1596217438,12,12015,0,2015,
2129,2,19,2004,0,0,825,tcbfl,825,42.882614,-78.876244,1596217583,2,2004,0,1010,
2203,20,19,34001,0,0,830,ellop,830,42.883190,-78.876503,1596217582,34,34001,0,3063,
2218,11,19,34008,0,-180,827,dlwnr,824,42.903183,-78.873116,1596217609,34,34008,0,3068,
2503,19,20,19006,0,-420,832,socam,825,42.950813,-78.813972,1596217573,19,19006,0,1069,
2508,16,20,16010,0,-120,832,rdgsp,830,42.835506,-78.824165,1596217618,16,16010,0,1056,
2510,14,20,16008,0,-420,832,spkls,825,42.879532,-78.875313,1596217596,16,16008,0,1059,
2512,15,20,14008,0,-120,836,sensm,834,42.882721,-78.875092,1596217600,14,14008,0,1040,
2513,19,20,19010,0,-180,835,wlmba,832,42.860310,-78.825844,1596217604,19,19010,0,1073,
2606,48,20,8006,0,-300,831,mnegt,826,42.957825,-78.818253,1596217624,8,8006,0,2006,
2607,1,20,1004,0,0,833,wmbck,833,42.885170,-78.853798,1596217615,1,1004,0,1005,
2608,6,19,6011,0,0,835,wtfrt,835,42.885418,-78.873634,1596217591,6,6011,0,1025,
2609,6,20,6007,0,-120,829,wldba,827,42.904144,-78.818550,1596217622,6,6007,0,1027,
2610,4,20,46003,0,-360,829,bdmgn,823,42.886517,-78.869728,1596217572,46,46003,0,1102,
2611,42,20,42005,0,-240,831,lcvtc,827,42.826679,-78.840134,1596217570,42,42005,0,1035,
2612,76,20,76003,0,99999,9999,senbg,794,42.613884,-79.099243,1596217613,76,76003,0,1054,
2614,16,19,14009,0,180,832,bnmc,835,42.898205,-78.868088,1596217526,14,14009,0,1036,
2616,14,19,1003,0,-180,835,rdgab,832,42.791393,-78.811287,1596217599,1,1003,0,1006,
2625,0,0,1006,4,300,820,twyml,825,42.903706,-78.781807,1596217607,1,1006,0,1003,
2627,0,0,32015,4,960,804,twyml,820,42.903072,-78.783859,1596217608,32,32015,0,1084,
2628,2,20,1005,0,-300,830,cltun,825,42.853489,-78.766663,1596217603,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2701,8,20,8003,0,180,830,amsta,833,42.929722,-78.849556,1596217592,8,8003,0,2003,
2702,0,0,8008,4,-900,840,wtfrt,825,42.904308,-78.868652,1596217574,8,8008,0,2007,
2703,44,19,44004,0,-60,830,crspt,829,43.066448,-78.714325,1596217526,44,44004,0,2086,
2704,13,20,13004,0,180,817,socam,820,42.955048,-78.821411,1596217622,13,13004,0,2034,
2705,0,0,24013,4,900,823,airpt,838,42.934147,-78.730927,1596217482,24,24013,0,2054,
2713,0,0,22006,4,-180,833,twyml,830,42.911461,-78.784714,1596217602,22,22006,0,2047,
8126,45,99,45126,99,99999,9999,,9999,42.959476,-78.891060,1596217608,45,0,0,45126,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596217492,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596217530,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.993629,-78.697876,1596217571,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.955818,-78.872780,1596217500,45,0,0,45205,
8207,45,99,45207,99,99999,9999,,9999,42.854534,-78.791969,1596217625,45,0,0,45207,
8211,45,99,45211,99,99999,9999,,9999,42.950676,-78.759331,1596217579,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.974434,-78.858452,1596217597,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.934864,-78.842072,1596217599,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.890148,-78.767998,1596217597,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.000286,-78.939781,1596217610,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.918720,-78.811516,1596217612,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842072,1596217401,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.912285,-78.814789,1596217578,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.170319,-78.688713,1596217571,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.860695,-78.817093,1596217084,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.944241,-78.897797,1596217590,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,43.091419,-78.936951,1596217266,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596199761,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.960712,-78.758621,1596217612,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882721,-78.784935,1596217609,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.870594,-78.697090,1596217582,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.003281,-78.875420,1596217594,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.872684,-78.815941,1596217611,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.935963,-78.840660,1596217606,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.960052,-78.890198,1596217568,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.783806,-78.810020,1596217590,45,0,0,45306,
8307,45,99,45307,99,99999,9999,,9999,42.936237,-78.842110,1596217577,45,0,0,45307,
8309,45,99,45309,99,99999,9999,,9999,42.877525,-78.874161,1596217621,45,0,0,45309,
