1001,26,20,22005,0,-60,1189,badlv,1188,42.922073,-78.854057,1596238692,22,22005,0,2048,
1003,23,20,23013,0,-120,1177,brrtc,1175,42.945671,-78.907135,1596238668,23,23013,0,2060,
1004,24,19,24020,0,0,1179,genfl,1179,42.907471,-78.826851,1596238649,24,24020,0,2076,
1009,44,19,44009,0,0,1182,flint,1182,43.008480,-78.773621,1596238681,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238530,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911709,-78.864815,1596238629,24,24016,0,2073,
1014,26,19,26007,0,-180,1189,dlvst,1186,42.922680,-78.815681,1596238672,26,26007,0,2081,
1015,24,20,24018,0,-60,1182,genfl,1181,42.892071,-78.863960,1596238687,24,24018,0,2074,
1016,0,0,12013,5,-120,1192,colds,1190,42.947788,-78.829826,1596238678,12,12013,0,2024,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730476,1596238613,13,13008,0,2038,
1018,44,19,44006,0,60,1179,socam,1180,42.955132,-78.821190,1596238670,44,44006,0,2089,
1020,14,20,14011,0,-120,1185,spkls,1183,42.878983,-78.875351,1596238690,14,14011,0,1041,
1021,6,20,6013,0,60,1183,sycmg,1184,42.883877,-78.872559,1596238662,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872147,1596238593,42,42006,1,1099,
1031,6,20,6008,0,99999,9999,glrml,1186,42.884151,-78.772209,1596238685,6,6008,1,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.891220,-78.814232,1596238689,19,19015,0,1076,
1038,1,19,2008,0,-360,1179,tcbfl,1173,42.882420,-78.873451,1596238684,2,2008,0,1011,
1040,2,20,32013,0,0,1183,fern,1183,42.871941,-78.816689,1596238675,32,32013,0,1087,
1042,19,19,19012,0,60,1180,baken,1181,42.943523,-78.813782,1596238661,19,19012,0,1074,
1043,15,19,15010,0,0,1179,scl,1179,42.846863,-78.799713,1596238676,15,15010,0,1050,
1045,19,20,19014,0,-180,1185,badlv,1182,42.900623,-78.813858,1596238669,19,19014,0,1075,
1046,15,20,15009,0,60,1181,scl,1182,42.853214,-78.807381,1596238684,15,15009,0,1049,
