1001,26,20,22005,0,0,1188,badlv,1188,42.922047,-78.829605,1596239049,22,22005,0,2048,
1003,0,0,23013,5,-240,1194,colds,1190,42.937229,-78.887077,1596239026,23,23013,0,2060,
1004,24,19,24020,0,0,1194,marmn,1194,42.890888,-78.867126,1596239083,24,24020,0,2076,
1009,44,19,44009,0,0,1189,mlpsh,1189,42.995335,-78.790932,1596239038,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596238886,26,26008,0,2082,
1013,13,19,24016,0,-120,1184,utica,1182,42.911461,-78.865227,1596239045,24,24016,0,2073,
1014,26,19,26007,0,-60,1187,dlvst,1186,42.922020,-78.847099,1596239070,26,26007,0,2081,
1015,24,20,24018,0,-120,1189,bagen,1187,42.903267,-78.836937,1596239044,24,24018,0,2074,
1016,0,0,12013,5,-120,1192,colds,1190,42.924026,-78.855400,1596239035,12,12013,0,2024,
1017,0,0,13008,6,0,1205,airpt,1205,42.934147,-78.730446,1596238910,13,13008,0,2038,
1018,44,19,44006,0,60,1179,socam,1180,42.935440,-78.843338,1596239083,44,44006,0,2089,
1020,14,20,14011,0,0,1191,abtba,1191,42.870129,-78.855583,1596239047,14,14011,0,1041,
1021,6,20,6013,0,60,1189,sycfl,1190,42.891880,-78.857407,1596239078,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.884647,-78.872337,1596239068,42,42006,1,1099,
1031,6,20,6008,0,99999,9999,glrml,1186,42.884838,-78.820183,1596239037,6,6008,1,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.871914,-78.809875,1596239046,19,19015,0,1076,
1038,0,0,2008,5,-300,1192,babck,1187,42.877167,-78.833397,1596239041,2,2008,0,1011,
1040,0,0,32013,5,60,1195,babck,1196,42.871914,-78.810844,1596239068,32,32013,0,1087,
1042,19,19,19012,0,60,1189,bagen,1190,42.924854,-78.813782,1596239078,19,19012,0,1074,
1043,15,19,15010,0,0,1189,basen,1189,42.857616,-78.812370,1596239033,15,15010,0,1050,
1045,19,20,19014,0,-120,1194,winsp,1192,42.923889,-78.813637,1596239068,19,19014,0,1075,
1046,15,20,15009,0,0,1191,sogat,1191,42.842461,-78.788841,1596239041,15,15009,0,1049,
1047,4,20,4009,0,60,1185,bdyba,1186,42.896774,-78.814491,1596239034,4,4009,0,1020,
1049,76,19,15007,0,60,1205,ellop,1206,42.779377,-78.853615,1596239031,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.885006,-78.834404,1596239056,32,32016,0,1088,
1057,18,19,18005,0,-120,1184,spkls,1182,42.871502,-78.862877,1596239027,18,18005,0,2043,
1060,13,19,47004,0,60,1186,utica,1187,42.915337,-78.860352,1596239028,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877251,-78.877731,1596239001,24,24015,0,2072,
1063,24,19,24014,0,-120,1191,ungen,1189,42.932938,-78.725716,1596239068,24,24014,0,2071,
1064,0,0,23014,5,0,1197,colds,1197,42.882530,-78.839203,1596239070,23,23014,0,2061,
1103,8,20,48006,0,0,1186,utica,1186,42.909920,-78.866341,1596239061,48,48006,0,2098,
1111,0,0,12025,6,0,1185,ctyli,1185,42.958649,-78.814789,1596238422,12,12025,0,2031,
1115,13,20,13007,0,120,1183,socam,1185,42.955158,-78.820671,1596239075,13,13007,0,2037,
1119,23,20,23020,0,-180,1186,bdyfl,1183,42.884647,-78.839172,1596239039,23,23020,0,2062,
1120,12,20,12017,0,0,1187,utica,1187,42.911240,-78.870621,1596239073,12,12017,0,2027,
1124,12,19,12022,0,0,1193,filut,1193,42.914841,-78.813820,1596239062,12,12022,0,2028,
1129,23,19,23021,0,-120,1185,hrtpk,1183,42.947624,-78.853165,1596239069,23,23021,0,2063,
1130,47,20,48004,0,-120,1178,eccn,1176,42.951141,-78.724785,1596238996,48,48004,0,2097,
1201,2,20,2009,0,-120,1183,fltbk,1181,42.847496,-78.697090,1596239023,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945423,-78.906876,1596238990,32,32021,0,1092,
1205,46,19,32022,0,0,1185,twyml,1185,42.902851,-78.783669,1596238936,32,32022,0,1094,
1206,16,20,16013,0,-180,1184,abtba,1181,42.857807,-78.831505,1596239077,16,16013,0,1061,
1207,6,19,6009,0,-60,1196,wtfrt,1195,42.888443,-78.872261,1596239083,6,6009,0,1029,
1211,32,19,32018,0,-360,1190,amsta,1184,42.940941,-78.813934,1596239055,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101044,-78.940933,1596238994,155,155003,0,3114,
1501,55,19,55043,0,0,1194,nfb56,1194,43.100742,-78.978828,1596239022,55,55043,0,3111,
1504,5,19,20018,0,-240,1191,ngfry,1187,42.936348,-78.903305,1596239051,20,20018,0,3048,
1511,20,20,20020,0,0,1191,elmdv,1191,42.904915,-78.877098,1596239081,20,20020,0,3050,
1512,25,20,25014,0,0,1185,mnngr,1185,43.020664,-78.879074,1596239054,25,25014,0,3062,
1519,52,19,52030,0,0,1192,prtc,1192,43.097855,-79.025391,1596239022,52,52030,0,3100,
1604,5,19,5022,0,-180,1197,dlwkn,1194,42.956066,-78.820374,1596239040,5,5022,0,3030,
1607,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872299,1596238641,3,3018,0,3012,
1608,5,19,5021,0,0,1187,ellop,1187,42.882614,-78.872368,1596238120,5,5021,0,3029,
1610,55,19,55041,0,0,1184,prtc,1184,43.099339,-79.051559,1596238434,55,55041,0,3109,
1616,34,20,34009,0,-120,1187,hazwd,1185,43.036144,-78.821114,1596239032,34,34009,0,3069,
1622,40,19,40017,0,60,1188,giplz,1189,43.048576,-78.988396,1596239025,40,40017,0,3087,
1623,3,19,3019,0,0,1198,frgrt,1198,42.951527,-78.890427,1596239052,3,3019,0,3013,
1703,35,19,35006,0,60,1193,ens,1194,42.981007,-78.870438,1596239078,35,35006,0,3074,
1705,20,19,25009,0,0,1189,elmnr,1189,42.916824,-78.877098,1596239050,25,25009,0,3059,
1715,0,0,20014,5,0,1196,front,1196,42.987991,-78.873337,1596239060,20,20014,0,3046,
1803,3,20,5017,0,-300,1185,frgrt,1180,42.913578,-78.890793,1596239073,5,5017,0,3028,
1806,40,20,25010,0,-180,1196,falls,1193,43.034660,-78.975029,1596238934,25,25010,0,3060,
1807,3,19,3017,0,-60,1186,ellop,1185,42.886875,-78.875275,1596239033,3,3017,0,3011,
1808,11,19,11005,0,0,1187,dlwnr,1187,42.908737,-78.871178,1596239060,11,11005,0,3034,
1810,0,0,20013,5,-480,1200,front,1192,42.955898,-78.820557,1596239055,20,20013,0,3045,
