1003,23,19,23013,0,-480,792,flfry,784,42.937035,-78.839172,1596215130,23,23013,0,2060,
1004,22,20,22002,0,60,788,wldba,789,42.903458,-78.826180,1596215101,22,22002,0,2045,
1005,23,20,23012,0,-60,799,brrtc,798,42.947762,-78.855881,1596215112,23,23012,0,2057,
1007,0,0,18004,4,0,796,dlvst,796,42.917042,-78.861877,1596214741,18,18004,0,2041,
1010,12,19,12006,0,0,792,nghmp,792,42.915474,-78.883720,1596215101,12,12006,0,2013,
1011,0,0,23016,4,0,785,abtba,785,42.857643,-78.828674,1596214772,23,23016,0,2040,
1014,13,20,13002,0,0,790,socam,790,42.954636,-78.820633,1596215120,13,13002,0,2033,
1016,12,20,12013,0,-120,788,elmut,786,42.915009,-78.882164,1596215130,12,12013,0,2024,
1018,49,20,44006,0,-60,785,mpltr,784,42.989342,-78.698174,1596215118,44,44006,0,2089,
1021,32,19,32013,0,60,787,clwbr,788,42.945038,-78.774139,1596215133,32,32013,0,1087,
1022,32,19,32011,0,-240,784,brrtc,780,42.945396,-78.906914,1596215097,32,32011,0,1083,
1026,6,20,6008,0,-60,789,twyml,788,42.907444,-78.787247,1596215112,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596215128,76,76002,0,1103,
1032,16,19,16009,0,-360,789,bgtsp,783,42.750668,-78.824730,1596215115,16,16009,0,1060,
1033,15,20,15006,0,60,794,sogat,795,42.841499,-78.786423,1596215126,15,15006,0,1047,
1034,2,20,2008,0,0,792,fltbk,792,42.848869,-78.697647,1596215126,2,2008,0,1011,
1038,19,19,19008,0,-300,791,bdyba,786,42.911541,-78.813782,1596215122,19,19008,0,1072,
1040,32,19,46001,0,0,787,bflst,787,42.936596,-78.878479,1596215103,46,46001,0,1101,
1041,16,20,16011,0,0,789,mcmal,789,42.789661,-78.812706,1596215077,16,16011,0,1095,
1044,32,20,32012,0,-120,791,amhba,789,42.940197,-78.835709,1596215130,32,32012,0,1079,
1045,16,20,16012,0,0,788,abtba,788,42.861851,-78.841141,1596215122,16,16012,0,1058,
1046,32,20,32002,0,60,789,glrml,790,42.909508,-78.754417,1596215080,32,32002,0,1078,
1047,1,20,4003,0,-120,795,wmmgn,793,42.883549,-78.877213,1596215135,4,4003,0,1016,
1049,15,19,15007,0,0,790,lterr,790,42.883137,-78.879707,1596215008,15,15007,0,1048,
1050,1,20,1002,0,-120,793,aptml,791,42.884510,-78.795250,1596215114,1,1002,0,1002,
1055,12,20,12012,0,-60,794,knegt,793,42.927025,-78.813675,1596215087,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907097,1596214981,23,23011,0,2059,
1057,0,0,26001,5,0,797,colds,797,42.914734,-78.847801,1596215124,26,26001,0,2077,
1062,26,19,26002,0,-300,788,gnhar,783,42.908821,-78.784264,1596215028,26,26002,0,2079,
1064,23,20,23014,0,-180,789,flfry,786,42.902054,-78.839241,1596215105,23,23014,0,2061,
1065,13,19,8005,0,-240,785,dlvgr,781,42.923698,-78.829193,1596215114,8,8005,0,2005,
1066,155,19,155001,0,0,786,falls,786,43.084187,-79.060677,1596215046,155,155001,0,3112,
1105,0,0,12019,4,-240,794,ctyli,790,42.935303,-78.843262,1596215106,12,12019,0,2019,
1108,12,19,12016,0,0,791,badlv,791,42.931507,-78.799118,1596215099,12,12016,0,2026,
1109,0,0,44008,4,60,784,airpt,785,42.929996,-78.738968,1596215133,44,44008,0,2087,
1110,12,19,12014,0,-240,790,filut,786,42.914566,-78.822273,1596215076,12,12014,0,2025,
1111,24,19,24011,0,60,788,genmn,789,42.896198,-78.854134,1596215112,24,24011,0,2069,
1112,0,0,12018,4,0,790,nghmp,790,42.910938,-78.899879,1596215049,12,12018,0,2017,
1113,24,20,48005,0,-120,794,genmn,792,42.880329,-78.874977,1596215091,48,48005,0,2096,
1114,23,19,23015,0,-240,793,hrtpk,789,42.947678,-78.878479,1596215086,23,23015,0,2058,
1116,0,0,22004,4,0,780,twyml,780,42.904419,-78.780434,1596215095,22,22004,0,2046,
1118,0,0,12021,4,99999,9999,ctyli,805,42.917179,-78.861168,1596215119,12,12021,0,2016,
