1111,18,20,12025,0,0,1144,genjf,1144,42.881676,-78.853912,1596236351,12,12025,0,2031,
1115,13,19,13007,0,0,1144,utica,1144,42.911678,-78.864815,1596236291,13,13007,0,2037,
1119,23,19,23020,0,-120,1140,flfry,1138,42.918667,-78.839317,1596236340,23,23020,0,2062,
1120,12,19,12017,0,-120,1143,utica,1141,42.911076,-78.850227,1596236348,12,12017,0,2027,
1124,44,19,12022,0,0,1146,socam,1146,42.955074,-78.821304,1596236328,12,12022,0,2028,
1129,23,20,23021,0,-180,1145,brrtc,1142,42.946743,-78.889046,1596236344,23,23021,0,2063,
1130,48,19,48004,0,0,1144,mnegt,1144,42.960823,-78.775627,1596236331,48,48004,0,2097,
1201,2,20,2009,0,0,1143,trfrh,1143,42.867981,-78.724709,1596236357,2,2009,0,1012,
1203,32,19,32021,0,0,1142,amsta,1142,42.940830,-78.821640,1596236325,32,32021,0,1092,
1205,46,19,32022,0,-240,1146,wldtr,1142,42.909809,-78.742096,1596236330,32,32022,0,1094,
1206,16,19,16013,0,-120,1145,bnmc,1143,42.889542,-78.870323,1596236352,16,16013,0,1061,
1207,6,20,6009,0,0,1145,glrml,1145,42.910416,-78.763641,1596236179,6,6009,0,1029,
1211,32,20,32018,0,0,1140,twyml,1140,42.902851,-78.783669,1596236360,32,32018,0,1090,
1304,155,19,155003,0,0,1140,falls,1140,43.084244,-79.060791,1596236315,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236357,55,55043,0,3111,
1504,5,20,20018,0,0,1145,socam,1145,42.954578,-78.820778,1596236326,20,20018,0,3048,
1511,5,19,20020,0,180,1141,ellop,1144,42.883518,-78.876244,1596236356,20,20020,0,3050,
1512,25,20,25014,0,-60,1145,dlwdv,1144,42.903484,-78.872635,1596236329,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1130,43.090073,-78.968513,1596236341,52,52030,1,3100,
1604,35,19,5022,0,-120,1140,brrtc,1138,42.942947,-78.906128,1596236375,5,5022,0,3030,
1605,50,20,40010,0,0,1142,mlnfb,1142,43.076321,-78.965202,1596236287,40,40010,0,3082,
1607,20,19,3018,0,0,1146,elmdv,1146,42.940693,-78.878441,1596236333,3,3018,0,3012,
1608,5,19,5021,0,0,1142,brrtc,1142,42.951664,-78.908997,1596236346,5,5021,0,3029,
1610,55,19,55041,0,-60,1146,nfb56,1145,43.093044,-78.974396,1596236362,55,55041,0,3109,
1616,34,19,34009,0,60,1139,socam,1140,42.955212,-78.820412,1596236011,34,34009,0,3069,
1618,3,20,3009,0,180,1138,tonvl,1141,42.964867,-78.896713,1596236306,3,3009,0,3010,
1622,40,20,40017,0,120,1141,falls,1143,43.083199,-79.052002,1596236359,40,40017,0,3087,
1623,3,20,3019,0,-60,1140,trcem,1139,42.890835,-78.878288,1596236327,3,3019,0,3013,
1703,35,20,35006,0,60,1147,flint,1148,42.990768,-78.814865,1596236362,35,35006,0,3074,
1705,20,20,25009,0,-60,1138,elken,1137,42.958401,-78.878365,1596236326,25,25009,0,3059,
1715,20,19,20014,0,0,1140,ellop,1140,42.882614,-78.872444,1596236208,20,20014,0,3046,
1716,0,0,25006,5,99999,9999,,9999,42.958870,-78.890907,1596236373,25,25006,0,3058,
1803,3,19,5017,0,0,1143,trcem,1143,42.903568,-78.887672,1596236348,5,5017,0,3028,
1806,0,0,25010,6,0,1140,tcbfl,1140,42.883327,-78.872635,1596236301,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.960106,-78.907959,1596235650,3,3017,0,3011,
1808,11,20,11005,0,0,1160,prpky,1160,42.986507,-78.858376,1596235904,11,11005,0,3034,
1810,5,20,20013,0,-300,1142,ngfry,1137,42.905907,-78.896492,1596236331,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872185,1596236251,11,11006,0,3035,
1813,25,19,25013,0,-180,1142,orch,1139,43.000999,-78.875351,1596236370,25,25013,0,3061,
1818,16,20,16014,0,60,1140,rdgsp,1141,42.827171,-78.824097,1596236324,16,16014,0,1062,
1819,32,19,32020,0,-180,1138,brrtc,1135,42.945423,-78.906837,1596236339,32,32020,0,1093,
1820,14,20,14012,0,120,1140,mcmal,1142,42.781467,-78.808609,1596236335,14,14012,0,1042,
1821,2,19,2011,0,-60,1143,cltun,1142,42.868149,-78.739410,1596236342,2,2011,0,1013,
1822,16,19,16015,0,180,1142,abtba,1145,42.850986,-78.824692,1596236342,16,16015,0,1063,
1901,155,19,155004,0,99999,9999,bswst,1144,43.100906,-78.941086,1596236341,155,155004,0,3115,
1903,20,20,20019,0,-60,1144,elmdv,1143,42.909809,-78.877098,1596236347,20,20019,0,3049,
1904,55,19,40012,0,0,1154,prtc,1154,43.099369,-79.051704,1596236369,40,40012,0,3084,
1909,55,20,55042,0,-120,1150,pnhyd,1148,43.084324,-79.059006,1596236258,55,55042,0,3110,
1910,34,20,34007,0,99999,9999,hazwd,1140,43.003365,-78.829079,1596236333,34,34007,1,3067,
1911,55,20,55038,0,480,1141,nfia,1149,43.099369,-78.941193,1596236377,55,55038,0,3108,
1912,0,0,40011,5,60,1166,front,1167,43.078442,-79.026360,1596236364,40,40011,0,3083,
1914,11,19,20016,0,60,1141,ellop,1142,42.882858,-78.875725,1596236355,20,20016,0,3047,
1915,40,19,40016,0,-180,1146,tcbfl,1143,42.899223,-78.890312,1596236350,40,40016,0,3086,
1917,50,20,50025,0,-180,1140,nuniv,1137,43.149776,-79.038162,1596236241,50,50025,0,3095,
1919,5,20,34011,0,-60,1149,socam,1148,42.958595,-78.858932,1596236372,34,34011,0,3070,
1920,40,19,40014,0,0,1147,giplz,1147,43.075195,-78.991257,1596236328,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907135,1596236320,35,35007,0,3075,
1922,25,20,5014,0,0,1146,mnngr,1146,43.004879,-78.874344,1596236371,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955074,-78.821007,1596236325,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028831,-78.815269,1596236370,34,34008,0,3068,
2501,16,19,16016,0,-300,1143,bgtsp,1138,42.767551,-78.824356,1596236338,16,16016,0,1064,
2507,6,20,6014,0,0,1146,twyml,1146,42.906921,-78.797256,1596236368,6,6014,0,1031,
2512,14,20,14008,0,-60,1146,abtba,1145,42.870621,-78.858559,1596236355,14,14008,0,1040,
2604,24,19,24019,0,0,1140,marmn,1140,42.877304,-78.878029,1596236332,24,24019,0,2075,
2606,48,20,8006,0,-60,1145,mnun,1144,42.964451,-78.800980,1596236326,8,8006,0,2006,
2613,42,20,42007,0,0,1142,lcvtc,1142,42.825798,-78.824654,1596236326,42,42007,0,1100,
2615,32,20,32019,0,-60,1140,clwbr,1139,42.944874,-78.780540,1596236330,32,32019,0,1091,
2616,4,20,1003,0,-300,1147,bdmgn,1142,42.886051,-78.877136,1596236354,1,1003,0,1006,
2620,4,20,32017,0,0,1147,twyml,1147,42.902138,-78.784042,1596236335,32,32017,0,1089,
2702,8,20,8008,0,-420,1146,mnaln,1139,42.886105,-78.872223,1596236334,8,8008,0,2007,
2703,12,20,12023,0,-180,1147,elmut,1144,42.915119,-78.893845,1596236343,12,12023,0,2029,
2709,12,19,12024,0,0,1141,knegt,1141,42.947487,-78.803848,1596236332,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.922131,-78.877022,1596236367,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959255,-78.891243,1596236379,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,42.945091,-78.796440,1596236328,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959034,-78.892136,1596236274,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.037628,-78.788918,1596236341,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.943607,-78.869392,1596236088,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.834789,-78.785271,1596236339,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596236025,45,0,0,45309,
