1001,22,20,22005,0,0,1287,twyml,1287,42.906868,-78.784081,1596245113,22,22005,0,2048,
1004,24,19,24020,0,0,1291,ungen,1291,42.921581,-78.739265,1596245132,24,24020,0,2076,
1009,8,19,44009,0,-60,1286,wtfrt,1285,42.880440,-78.883125,1596245164,44,44009,0,2090,
1010,26,20,26008,0,180,1292,twyml,1295,42.903156,-78.783485,1596245131,26,26008,0,2082,
1013,44,19,24016,0,-180,1290,mlpsh,1287,42.989754,-78.792526,1596245170,24,24016,0,2073,
1014,22,19,26007,0,-120,1291,bstmn,1289,42.903759,-78.844307,1596245138,26,26007,0,2081,
1015,24,20,24018,0,-240,1296,genmn,1292,42.877800,-78.875793,1596245169,24,24018,0,2074,
1017,13,19,13008,0,0,1290,utica,1290,42.911652,-78.864815,1596244918,13,13008,0,2038,
1020,14,19,14011,0,0,1295,mowsh,1295,42.887562,-78.872780,1596245168,14,14011,0,1041,
1021,6,19,6013,0,-420,1292,wtfrt,1285,42.880550,-78.875015,1596245146,6,6013,0,1030,
1027,42,19,42006,0,60,1287,tpodl,1288,42.825302,-78.845871,1596245135,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.857643,-78.828636,1596245111,19,19015,0,1076,
1042,19,19,19012,0,0,1286,baken,1286,42.938107,-78.813744,1596245145,19,19012,0,1074,
1043,15,19,15010,0,-120,1297,scl,1295,42.830116,-78.753593,1596245159,15,15010,0,1050,
1045,19,20,19014,0,0,1286,badlv,1286,42.920673,-78.813637,1596245152,19,19014,0,1075,
1046,15,20,15009,0,-60,1290,sensm,1289,42.878433,-78.856102,1596245166,15,15009,0,1049,
1047,4,20,4009,0,-60,1287,bdyba,1286,42.896500,-78.816833,1596245159,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.888443,-78.814308,1596245121,32,32016,0,1088,
1057,18,19,18005,0,-120,1293,genjf,1291,42.915173,-78.854057,1596245153,18,18005,0,2043,
1060,47,20,47004,0,0,1290,airpt,1290,42.934147,-78.730370,1596245096,47,47004,0,2093,
1062,24,19,24015,0,0,1305,marmn,1305,42.877304,-78.877731,1596245066,24,24015,0,2072,
1063,24,20,24014,0,0,1300,airpt,1300,42.934120,-78.730591,1596244540,24,24014,0,2071,
1103,48,19,48006,0,0,1295,socam,1295,42.954689,-78.820518,1596245126,48,48006,0,2098,
1111,12,20,12025,0,0,1295,knegt,1295,42.926697,-78.813675,1596245144,12,12025,0,2031,
1115,13,20,13007,0,0,1290,socam,1290,42.955132,-78.820671,1596245023,13,13007,0,2037,
1119,23,19,23020,0,-240,1287,bdyfl,1283,42.897820,-78.839394,1596245133,23,23020,0,2062,
1124,12,20,12022,0,0,1288,ctyli,1288,42.958706,-78.814568,1596245128,12,12022,0,2028,
1129,23,20,23021,0,0,1302,brrtc,1302,42.945644,-78.907356,1596245017,23,23021,0,2063,
1201,1,20,2009,0,-120,1290,nolvj,1288,42.884811,-78.816162,1596245150,2,2009,0,1012,
1203,32,19,32021,0,-60,1285,glrml,1284,42.910469,-78.763641,1596245114,32,32021,0,1092,
1205,32,20,32022,0,-180,1292,bflst,1289,42.936676,-78.894333,1596245120,32,32022,0,1094,
1206,16,19,16013,0,-180,1291,abtba,1288,42.840099,-78.823799,1596245144,16,16013,0,1061,
1211,32,20,32018,0,0,1291,glrml,1291,42.915447,-78.754189,1596245153,32,32018,0,1090,
1304,155,20,155003,0,120,1289,hojo,1291,43.096809,-78.981956,1596245141,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,19,20018,0,-120,1287,elken,1285,42.966572,-78.878845,1596245116,20,20018,0,3048,
1511,20,19,20020,0,0,1290,ellop,1290,42.882530,-78.872108,1596245149,20,20020,0,3050,
1512,25,20,25014,0,0,1311,mnngr,1311,43.020691,-78.879105,1596245119,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,mlnfb,1273,43.100796,-78.979904,1596245133,52,52030,1,3100,
1604,5,20,5022,0,0,1292,brrtc,1292,42.927219,-78.897644,1596245166,5,5022,0,3030,
1607,3,19,3018,0,0,1290,ellop,1290,42.882614,-78.872261,1596244885,3,3018,0,3012,
1608,5,19,5021,0,-60,1288,kenml,1287,42.958679,-78.874344,1596245139,5,5021,0,3029,
1616,34,20,34009,0,0,1289,audbn,1289,43.027374,-78.810989,1596245157,34,34009,0,3069,
1622,40,20,40017,0,-240,1295,brrtc,1291,42.913826,-78.899544,1596245152,40,40017,0,3087,
1623,3,20,3019,0,0,1303,tonvl,1303,42.959942,-78.908142,1596244163,3,3019,0,3013,
1703,35,19,35006,0,120,1292,nfbsh,1294,42.990826,-78.807045,1596245154,35,35006,0,3074,
1705,0,0,25009,5,-360,1298,front,1292,42.958347,-78.833031,1596245115,25,25009,0,3059,
1806,0,0,25010,5,-180,1297,front,1294,42.932964,-78.902260,1596245118,25,25010,0,3060,
1807,0,0,3017,6,1800,1291,nftc,1321,43.100689,-78.979828,1596245158,3,3017,0,3011,
1808,11,19,11005,0,-60,1288,prpky,1287,42.997040,-78.852386,1596245126,11,11005,0,3034,
1813,25,19,25013,0,0,1292,dlwnr,1292,42.921196,-78.867722,1596245160,25,25013,0,3061,
1818,16,20,16014,0,0,1286,abtba,1286,42.858414,-78.833328,1596245114,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.901752,-78.702972,1596245130,32,32020,1,1093,
1820,14,20,14012,0,-300,1288,eccs,1283,42.785263,-78.790894,1596245124,14,14012,0,1042,
1821,2,20,2011,0,120,1290,cltfl,1292,42.882721,-78.859230,1596245134,2,2011,0,1013,
1822,16,20,16015,0,0,1302,mnbfl,1302,42.715660,-78.827187,1596245075,16,16015,0,1063,
1901,155,19,155004,0,-60,1286,hojo,1285,43.088367,-78.982697,1596245134,155,155004,0,3115,
1903,20,20,20019,0,0,1291,elken,1291,42.941437,-78.878441,1596245139,20,20019,0,3049,
1904,40,19,40016,0,0,1292,ngvln,1292,42.999130,-78.938332,1596245100,40,40016,0,3086,
1909,55,19,55042,0,-120,1286,prtc,1284,43.099396,-79.051598,1596245167,55,55042,0,3110,
1914,0,0,20016,5,60,1298,front,1299,42.948063,-78.890869,1596245149,20,20016,0,3047,
1917,50,20,50025,0,0,1293,prtc,1293,43.122440,-79.050407,1596245153,50,50025,0,3095,
1919,34,19,34011,0,0,1290,nfbma,1290,43.010544,-78.822495,1596245163,34,34011,0,3070,
1920,20,19,40014,0,0,1290,ellop,1290,42.889240,-78.876503,1596245118,40,40014,0,3085,
1921,35,20,35007,0,-60,1287,nfbsh,1286,42.980679,-78.831169,1596245169,35,35007,0,3075,
1922,11,20,11006,0,0,1287,dlwdv,1287,42.918282,-78.868355,1596245162,11,11006,0,3035,
2005,12,20,12023,0,-240,1292,elmut,1288,42.915199,-78.893776,1596245117,12,12023,0,2029,
2010,26,19,26006,0,0,1287,ngdlv,1287,42.922157,-78.898239,1596245162,26,26006,0,2080,
2501,2,19,16016,0,0,1285,tcbfl,1285,42.884178,-78.873154,1596245133,16,16016,0,1064,
2507,6,20,6014,0,60,1297,glrml,1298,42.910278,-78.763947,1596245158,6,6014,0,1031,
2604,24,20,24019,0,0,1290,ungen,1290,42.920399,-78.791786,1596245124,24,24019,0,2075,
2613,42,20,42007,0,0,1291,lcvtc,1291,42.827171,-78.845757,1596245119,42,42007,0,1100,
2615,4,19,32019,0,-300,1289,michl,1284,42.899414,-78.784599,1596245123,32,32019,0,1091,
2620,32,19,32017,0,0,1287,bflst,1287,42.934891,-78.878250,1596245131,32,32017,0,1089,
2709,12,19,12024,0,-60,1290,knegt,1289,42.948944,-78.814194,1596245129,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.884399,-78.787094,1596245122,45,0,0,45216,
8306,45,99,45306,99,99999,9999,,9999,42.940804,-78.891876,1596245143,45,0,0,45306,
