1001,22,19,22005,0,-60,1235,bstmn,1234,42.903759,-78.843933,1596241775,22,22005,0,2048,
1004,24,20,24020,0,0,1232,genfl,1232,42.896034,-78.854172,1596241791,24,24020,0,2076,
1009,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596240935,44,44009,0,2090,
1010,26,19,26008,0,0,1229,dlvst,1229,42.922241,-78.856735,1596241791,26,26008,0,2082,
1013,44,20,24016,0,-120,1236,mlpsh,1234,42.957909,-78.817657,1596241713,24,24016,0,2073,
1014,26,20,26007,0,0,1237,gnhar,1237,42.922680,-78.808533,1596241798,26,26007,0,2081,
1015,24,20,24018,0,-60,1229,airpt,1228,42.934093,-78.730667,1596241772,24,24018,0,2074,
1017,47,19,13008,0,0,1231,mnun,1231,42.959942,-78.755043,1596241815,13,13008,0,2038,
1020,14,20,14011,0,0,1233,eccs,1233,42.772587,-78.797180,1596241715,14,14011,0,1041,
1021,6,20,6013,0,0,1237,glrml,1237,42.910084,-78.763641,1596241805,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.828823,-78.787910,1596241795,42,42006,1,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.947292,-78.813637,1596241773,19,19015,0,1076,
1042,19,20,19012,0,-60,1238,wlmba,1237,42.859676,-78.826065,1596241804,19,19012,0,1074,
1043,15,20,15010,0,60,1232,basen,1233,42.869881,-78.832733,1596241819,15,15010,0,1050,
1045,19,19,19014,0,120,1235,abtba,1237,42.875736,-78.817467,1596241812,19,19014,0,1075,
1046,15,19,15009,0,-60,1236,scl,1235,42.836330,-78.774963,1596241768,15,15009,0,1049,
1047,4,19,4009,0,-60,1230,bdyfl,1229,42.893147,-78.838982,1596241819,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.894630,-78.830124,1596241783,32,32016,0,1088,
1057,18,19,18005,0,-300,1236,genjf,1231,42.913219,-78.854057,1596241813,18,18005,0,2043,
1060,13,20,47004,0,-60,1238,winsp,1237,42.931507,-78.829155,1596241815,47,47004,0,2093,
1062,24,20,24015,0,0,1245,airpt,1245,42.934174,-78.730408,1596241549,24,24015,0,2072,
1063,24,19,24014,0,0,1235,marmn,1235,42.877277,-78.877769,1596241736,24,24014,0,2071,
1103,48,20,48006,0,0,1231,eccn,1231,42.966103,-78.724152,1596241787,48,48006,0,2098,
1111,12,19,12025,0,-60,1230,utica,1229,42.911240,-78.862320,1596241803,12,12025,0,2031,
1115,13,19,13007,0,0,1249,utica,1249,42.911709,-78.864815,1596241802,13,13007,0,2037,
1119,23,20,23020,0,0,1244,brrtc,1244,42.945671,-78.907356,1596241733,23,23020,0,2062,
1120,12,20,12017,0,0,1231,ctyli,1231,42.959309,-78.813934,1596241799,12,12017,0,2027,
1124,12,19,12022,0,0,1222,nghmp,1222,42.912918,-78.882126,1596241788,12,12022,0,2028,
1129,23,19,23021,0,0,1230,abtba,1230,42.857616,-78.828674,1596241678,23,23021,0,2063,
1201,2,19,2009,0,0,1262,tcbfl,1262,42.883492,-78.872665,1596241809,2,2009,0,1012,
1203,32,20,32021,0,120,1234,ungen,1236,42.944790,-78.754562,1596241776,32,32021,0,1092,
1205,32,19,32022,0,0,1229,amsta,1229,42.940281,-78.837868,1596241781,32,32022,0,1094,
1206,16,20,16013,0,0,1245,mnbfl,1245,42.715714,-78.827148,1596241804,16,16013,0,1061,
1211,32,19,32018,0,0,1232,brrtc,1232,42.945587,-78.906799,1596241754,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.096397,-78.982063,1596241767,155,155003,0,3114,
1501,55,19,55043,0,0,1240,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872261,1596241598,20,20018,0,3048,
1511,20,19,20020,0,-60,1230,elken,1229,42.961014,-78.878807,1596241808,20,20020,0,3050,
1512,25,19,25014,0,120,1232,ellop,1234,42.885803,-78.875572,1596241781,25,25014,0,3062,
1519,52,19,52030,0,99999,9999,olopc,1218,43.154312,-79.034805,1596241644,52,52030,1,3100,
1604,5,19,5022,0,0,1231,ngvrg,1231,42.895729,-78.887039,1596241767,5,5022,0,3030,
1607,3,20,3018,0,-180,1238,sklmt,1235,42.932800,-78.888748,1596241784,3,3018,0,3012,
1608,5,20,5021,0,0,1231,dlwkn,1231,42.958649,-78.871437,1596241798,5,5021,0,3029,
1610,55,20,55041,0,360,1231,nfia,1237,43.099754,-78.941010,1596241815,55,55041,0,3109,
1616,34,19,34009,0,0,1231,blvml,1231,42.986866,-78.822754,1596241818,34,34009,0,3069,
1622,40,19,40017,0,0,1270,tcbfl,1270,42.883602,-78.872704,1596241811,40,40017,0,3087,
1623,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596241244,3,3019,0,3013,
1703,35,20,35006,0,-60,1237,ens,1236,42.963131,-78.919792,1596241814,35,35006,0,3074,
1705,5,20,25009,0,-120,1230,ngvrg,1228,42.891769,-78.883163,1596241776,25,25009,0,3059,
1803,3,19,5017,0,-180,1231,frgrt,1228,42.918583,-78.890648,1596241800,5,5017,0,3028,
1806,40,19,25010,0,-300,1243,giplz,1238,43.081329,-79.051338,1596241780,25,25010,0,3060,
1807,40,20,3017,0,-60,1241,giplz,1240,42.958923,-78.915474,1596241819,3,3017,0,3011,
1808,11,20,11005,0,0,1233,dlwdv,1233,42.915035,-78.869247,1596241787,11,11005,0,3034,
1813,25,20,25013,0,-120,1236,mnngr,1234,42.997478,-78.874641,1596241762,25,25013,0,3061,
1818,16,19,16014,0,-60,1236,spkls,1235,42.857918,-78.831505,1596241794,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596241731,32,32020,1,1093,
1820,14,19,14012,0,-240,1232,mowsh,1228,42.882832,-78.872894,1596241785,14,14012,0,1042,
1821,1,20,2011,0,-300,1236,nolvj,1231,42.884811,-78.822342,1596241811,2,2011,0,1013,
1822,16,20,16015,0,0,1236,abtba,1236,42.871254,-78.861877,1596241794,16,16015,0,1063,
1901,155,20,155004,0,0,1230,4pts,1230,43.074039,-78.981804,1596241793,155,155004,0,3115,
1903,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596241799,20,20019,0,3049,
1909,55,19,55042,0,-60,1234,nfia,1233,43.091309,-78.902710,1596241769,55,55042,0,3110,
1914,5,19,20016,0,60,1233,dlwkn,1234,42.958706,-78.861427,1596241808,20,20016,0,3047,
1915,40,20,40016,0,0,1256,prtc,1256,43.099644,-79.051521,1596241742,40,40016,0,3086,
1917,50,19,50025,0,-120,1238,casno,1236,43.088257,-79.023941,1596241812,50,50025,0,3095,
1919,34,20,34011,0,60,1242,hazwd,1243,43.026630,-78.800797,1596241765,34,34011,0,3070,
1920,20,20,40014,0,-60,1233,elken,1232,42.948666,-78.878143,1596241779,40,40014,0,3085,
1921,35,19,35007,0,0,1244,wtrgt,1244,42.987827,-78.900101,1596241791,35,35007,0,3075,
1922,11,19,11006,0,-120,1235,clvkn,1233,42.981117,-78.858711,1596241764,11,11006,0,3035,
2005,44,19,13006,0,0,1231,flint,1231,42.998085,-78.787689,1596241709,13,13006,0,2036,
2010,22,20,26006,0,0,1245,twyml,1245,42.901806,-78.784081,1596241753,26,26006,0,2080,
2501,0,0,16016,6,-960,1227,tcbfl,1211,42.884701,-78.870102,1596241785,16,16016,0,1064,
2507,6,19,6014,0,0,1230,wtfrt,1230,42.880302,-78.883278,1596241753,6,6014,0,1031,
