1001,22,19,22005,0,0,1007,wldba,1007,42.903759,-78.780434,1596227795,22,22005,0,2048,
1003,23,19,23013,0,0,996,abtba,996,42.857559,-78.828712,1596227771,23,23013,0,2060,
1004,0,0,24020,4,300,1002,airpt,1007,42.934147,-78.730476,1596227809,24,24020,0,2076,
1005,23,19,23012,0,-60,998,flfry,997,42.919464,-78.839355,1596227790,23,23012,0,2057,
1007,18,19,18004,0,0,1004,spkls,1004,42.879036,-78.854469,1596227804,18,18004,0,2041,
1009,44,20,44009,0,-300,1003,lkpt,998,43.129974,-78.696754,1596227724,44,44009,0,2090,
1010,0,0,26008,4,240,981,twyml,985,42.906784,-78.780655,1596227809,26,26008,0,2082,
1013,24,19,24016,0,-180,1002,genfl,999,42.911762,-78.816093,1596227793,24,24016,0,2073,
1014,26,20,26007,0,60,1004,badlv,1005,42.921719,-78.833809,1596227815,26,26007,0,2081,
1015,0,0,24018,4,-120,996,airpt,994,42.934120,-78.730667,1596227791,24,24018,0,2074,
1016,12,20,12013,0,60,997,knegt,998,42.941353,-78.802505,1596227780,12,12013,0,2024,
1017,0,0,13008,4,0,1015,ctyli,1015,42.917126,-78.860794,1596227656,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596227793,14,14011,0,1041,
1021,6,20,6013,0,60,1003,glrml,1004,42.906784,-78.779610,1596227763,6,6013,0,1030,
1022,32,20,32011,0,-180,1003,amsta,1000,42.940445,-78.861351,1596227805,32,32011,0,1083,
1023,15,19,15008,0,0,1010,lterr,1010,42.883026,-78.879669,1596227783,15,15008,0,1046,
1026,6,19,6008,0,60,1009,wtfrt,1010,42.888248,-78.869171,1596227762,6,6008,0,1028,
1027,42,19,42006,0,-300,1006,shops,1001,42.829922,-78.753593,1596227813,42,42006,0,1099,
1028,6,19,6012,0,0,1000,wtfrt,1000,42.880440,-78.883163,1596227375,6,6012,0,1026,
1030,0,0,76002,6,180,996,ellop,999,42.882530,-78.872070,1596227759,76,76002,0,1103,
1031,0,0,15009,6,60,999,sogat,1000,42.777069,-78.791969,1596227487,15,15009,0,1049,
1032,16,19,16009,0,120,998,mcmal,1000,42.786087,-78.811249,1596227765,16,16009,0,1060,
1033,15,20,15006,0,120,1000,scl,1002,42.854122,-78.808426,1596227776,15,15006,0,1047,
1034,4,20,4007,0,0,1004,michl,1004,42.899086,-78.794983,1596227716,4,4007,0,1017,
1038,19,19,19008,0,60,1001,abtba,1002,42.872219,-78.820000,1596227787,19,19008,0,1072,
1040,32,19,32013,0,-60,1000,dlwam,999,42.941269,-78.855400,1596227812,32,32013,0,1087,
1041,4,20,2011,0,0,1000,bdyba,1000,42.895592,-78.823685,1596227785,2,2011,0,1013,
1042,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596227131,19,19012,0,1074,
1043,0,0,15010,4,0,1000,lterr,1000,42.883381,-78.879852,1596227661,15,15010,0,1050,
1044,32,20,32012,0,0,1005,glrml,1005,42.923367,-78.754265,1596227802,32,32012,0,1079,
1046,4,19,4006,0,120,1003,tcbfl,1005,42.886353,-78.877434,1596227787,4,4006,0,1019,
1047,2,20,4009,0,60,1000,cltba,1001,42.876041,-78.830605,1596227779,4,4009,0,1020,
1049,15,19,15007,0,0,1001,basen,1001,42.857285,-78.811920,1596227777,15,15007,0,1048,
