1504,5,20,5007,0,-60,505,ngvrg,504,42.891579,-78.882980,1596198255,5,5007,0,3020,
1505,20,19,20006,0,0,520,ellop,520,42.882557,-78.872559,1596198258,20,20006,0,3041,
1507,25,19,5002,0,-480,519,dlwdv,511,42.957577,-78.869614,1596198300,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872070,1596198133,5,5005,0,3018,
1512,3,20,3003,0,60,512,sklmt,513,42.938107,-78.889717,1596198250,3,3003,0,3003,
1517,0,0,55034,6,540,515,olopc,524,43.154312,-79.034882,1596198256,55,55034,0,3105,
1518,3,19,3005,0,0,510,trcem,510,42.903126,-78.888565,1596198271,3,3005,0,3021,
1519,11,19,3004,0,0,535,ellop,535,42.882504,-78.872368,1596197935,3,3004,0,3004,
1520,50,20,50019,0,0,508,casno,508,43.094501,-79.056137,1596198255,50,50019,0,3089,
1601,5,19,11001,0,0,514,brrtc,514,42.955185,-78.898758,1596198289,11,11001,0,3031,
1605,40,19,40003,0,240,498,tcbfl,502,42.928070,-78.898537,1596198299,40,40003,0,3104,
1606,55,19,55031,0,0,512,mlnfb,512,43.100937,-78.941124,1596198275,55,55031,0,3101,
1609,25,19,25002,0,0,525,ellop,525,42.882557,-78.872147,1596198100,25,25002,0,3052,
1611,3,19,3007,0,-60,519,frgrt,518,42.948200,-78.890945,1596198291,3,3007,0,3006,
1614,0,0,25005,4,0,508,mnngr,508,43.016071,-78.878998,1596198271,25,25005,0,3044,
1616,3,19,5004,0,-120,504,ellop,502,42.882504,-78.872444,1596198278,5,5004,0,3017,
1618,35,19,35003,0,-180,504,ens,501,42.987881,-78.898163,1596198253,35,35003,0,3042,
1620,40,19,40002,0,-120,508,casno,506,43.094666,-79.052490,1596198256,40,40002,0,3077,
1623,25,20,25004,0,0,508,dlwdv,508,42.912479,-78.869987,1596198249,25,25004,0,3055,
1703,40,20,55032,0,-240,508,prtc,504,43.094719,-79.049324,1596198275,55,55032,0,3102,
1704,55,20,55035,0,60,517,nfia,518,43.094170,-78.975845,1596198296,55,55035,0,3106,
1705,20,19,5001,0,60,512,elmdv,513,42.938412,-78.878700,1596198296,5,5001,0,3014,
1714,5,20,20001,0,240,506,socam,510,42.954552,-78.821152,1596198266,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.108662,-79.048843,1596198297,52,52027,0,3097,
1717,12,19,12005,0,0,511,knegt,511,42.948914,-78.814156,1596198305,12,12005,0,2012,
1718,0,0,24007,6,540,480,holtz,489,42.896252,-78.856995,1596198273,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,60,509,giplz,510,43.004768,-78.946777,1596198269,40,40004,0,3078,
1802,3,19,3008,0,0,508,frgrt,508,42.921829,-78.890198,1596198306,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883190,-78.874977,1596198258,40,40001,0,3076,
1806,5,20,34005,0,120,507,kenml,509,42.960522,-78.894180,1596198291,34,34005,0,3007,
1807,3,19,20004,0,0,510,ellop,510,42.882477,-78.872185,1596198235,20,20004,0,3039,
1808,11,19,25003,0,60,505,dlwdv,506,42.924713,-78.867569,1596198248,25,25003,0,3053,
1809,52,20,52026,0,99999,9999,nuniv,502,43.153351,-79.033211,1596197989,52,52026,0,3096,
1810,3,20,3006,0,0,510,tonvl,510,42.960079,-78.907959,1596198260,3,3006,0,3091,
1811,20,20,20010,0,0,517,elken,517,42.928318,-78.876953,1596198279,20,20010,0,3008,
1813,0,0,40005,4,-60,539,prtc,538,42.959942,-78.890648,1596198280,40,40005,0,3079,
1815,35,20,35002,0,99999,9999,nfbsh,509,42.980789,-78.858749,1596198302,35,35002,0,3032,
1816,5,19,20003,0,60,510,ngfry,511,42.929749,-78.897980,1596198285,20,20003,0,3038,
1817,15,19,15004,0,-240,516,scl,512,42.830196,-78.755310,1596198251,15,15004,0,1070,
1818,2,19,2002,0,-540,504,tcbfl,495,42.883465,-78.872635,1596198296,2,2002,0,1008,
1820,32,19,32008,0,0,505,brrtc,505,42.945560,-78.906761,1596198281,32,32008,0,1004,
1822,32,19,32003,0,60,508,dlwam,509,42.940994,-78.856926,1596198264,32,32003,0,1003,
1824,16,20,16003,0,-120,524,spkls,522,42.898479,-78.865074,1596198293,16,16003,0,1053,
1902,35,20,5011,0,480,485,covhl,493,43.028858,-78.814934,1596198060,5,5011,0,3065,
1903,20,20,20005,0,-60,510,elmnr,509,42.893364,-78.877548,1596198294,20,20005,0,3040,
1904,55,20,55037,0,-240,507,casno,503,43.094608,-79.054276,1596198178,55,55037,0,3056,
1905,40,19,55033,0,0,506,brrtc,506,42.947430,-78.908104,1596198305,55,55033,0,3103,
1906,61,19,5003,0,0,510,ellop,510,42.882557,-78.872223,1596198110,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.958126,-78.823532,1596198260,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596198030,35,35001,0,3071,
1909,34,20,34002,0,-240,510,audbn,506,43.030781,-78.822121,1596198289,34,34002,0,3064,
1910,20,20,20008,0,-60,503,orch,502,42.986755,-78.873268,1596198256,20,20008,0,3054,
1911,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596197894,34,34004,0,3024,
1912,20,19,20007,0,-120,509,elmnr,507,42.913139,-78.877098,1596198286,20,20007,0,3005,
1914,25,20,25001,0,0,510,mnngr,510,43.004906,-78.874382,1596198267,25,25001,0,3051,
1915,3,19,34006,0,0,505,ellop,505,42.882584,-78.872368,1596198260,34,34006,0,3066,
1916,55,19,55036,0,-60,505,casno,504,43.086826,-79.059189,1596198285,55,55036,0,3107,
1918,3,20,3001,0,120,510,frgrt,512,42.905052,-78.888901,1596198257,3,3001,0,3001,
1919,5,20,5010,0,0,518,socam,518,42.958622,-78.863510,1596198284,5,5010,0,3033,
1920,11,20,3002,0,0,512,prpky,512,42.962143,-78.858299,1596198299,3,3002,0,3002,
1921,5,19,20002,0,240,513,ellop,517,42.892017,-78.883614,1596198290,20,20002,0,3037,
1922,5,20,5009,0,60,509,brrtc,510,42.933350,-78.901627,1596198262,5,5009,0,3072,
2001,8,19,24004,0,-240,511,amsta,507,42.950069,-78.827515,1596198252,24,24004,0,2067,
2005,23,19,23004,0,180,508,abtba,511,42.859211,-78.835815,1596198302,23,23004,0,2052,
2007,13,20,13003,0,0,508,winsp,508,42.941849,-78.813934,1596198270,13,13003,0,2019,
2010,23,20,23003,0,180,509,brrtc,512,42.942097,-78.902748,1596198266,23,23003,0,2051,
2011,23,19,23005,0,0,505,abtba,505,42.857506,-78.828972,1596198300,23,23005,0,2053,
2129,2,19,2004,0,0,506,cltfl,506,42.875767,-78.829865,1596198264,2,2004,0,1010,
2203,34,19,34001,0,-240,510,audbn,506,43.045029,-78.802094,1596198263,34,34001,0,3063,
2215,50,19,50018,0,0,508,prtc,508,43.094776,-79.049217,1596198298,50,50018,0,3088,
2218,50,20,50020,0,0,522,nftc,522,43.100826,-78.980164,1596198269,50,50020,0,3090,
2502,14,19,14003,0,60,510,abtba,511,42.850300,-78.815346,1596198286,14,14003,0,1034,
2503,19,20,19006,0,360,514,socam,520,42.955185,-78.820595,1596198041,19,19006,0,1069,
2504,72,19,72001,0,300,499,hrnmn,504,42.880604,-78.846870,1596198274,72,72001,0,1073,
2507,76,19,76001,0,99999,9999,athpr,476,42.880413,-78.883316,1596198194,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881622,-78.826103,1596198166,69,69001,0,1056,
2511,46,19,46002,0,120,511,twyml,513,42.903732,-78.784042,1596198277,46,46002,0,1036,
2513,0,0,32007,6,540,511,twyml,520,42.902851,-78.784004,1596197926,32,32007,0,1072,
2514,16,19,16002,0,0,528,bnmc,528,42.898537,-78.868385,1596198260,16,16002,0,1052,
2515,2,19,2003,0,-600,507,trfrh,497,42.868118,-78.697311,1596198253,2,2003,0,1009,
2602,26,19,26003,0,60,509,elmdv,510,42.922268,-78.857033,1596198248,26,26003,0,2078,
2603,23,20,23002,0,0,511,flfry,511,42.901257,-78.839577,1596198301,23,23002,0,2050,
2604,12,20,12008,0,0,514,knegt,514,42.929443,-78.813934,1596198300,12,12008,0,2096,
2606,13,19,48002,0,-120,513,dlvgr,511,42.936047,-78.818916,1596198290,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596197411,14,14004,0,1035,
2610,6,20,6003,0,-180,508,wldba,505,42.900242,-78.830681,1596198295,6,6003,0,1023,
2612,0,0,14006,6,600,525,bnmc,535,42.898563,-78.869095,1596198286,14,14006,0,1038,
2613,15,20,15003,0,240,528,sogat,532,42.827446,-78.754745,1596198267,15,15003,0,1045,
2615,42,20,42002,0,0,510,sogat,510,42.827614,-78.754745,1596198199,42,42002,0,1096,
2616,14,20,16004,0,60,505,shops,506,42.832451,-78.785126,1596198079,16,16004,0,1054,
2617,19,19,19004,0,120,525,abtba,527,42.857670,-78.828896,1596198160,19,19004,0,1068,
2618,15,19,15001,0,60,506,sensm,507,42.870514,-78.834366,1596198191,15,15001,0,1043,
2619,19,19,19001,0,0,506,bdyba,506,42.897217,-78.814377,1596198288,19,19001,0,1065,
2620,19,20,19003,0,60,506,badlv,507,42.920673,-78.813934,1596198276,19,19003,0,1067,
2623,15,20,15002,0,0,507,basen,507,42.872959,-78.840919,1596198282,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902935,-78.783928,1596198243,32,32006,0,1082,
2627,16,20,16006,0,0,511,mcmal,511,42.794613,-78.824203,1596198275,16,16006,0,1057,
2628,16,20,16005,0,0,509,mcmal,509,42.782597,-78.808868,1596198202,16,16005,0,1025,
2701,22,19,8003,0,240,514,lkv,518,42.904694,-78.871887,1596198272,8,8003,0,2003,
2702,12,19,12003,0,60,506,badlv,507,42.928539,-78.814003,1596198294,12,12003,0,2010,
2703,44,20,44004,0,0,510,mlptr,510,43.047886,-78.733681,1596198303,44,44004,0,2086,
2704,81,19,47001,0,300,502,sdwsh,507,42.888802,-78.871109,1596198199,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900177,1596198291,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954857,-78.820709,1596198185,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596198223,444,0,0,444444,
8151,45,99,45990,99,99999,9999,,9999,42.959255,-78.890533,1596198268,45,0,0,45990,
8152,45,99,45991,99,99999,9999,,9999,42.937008,-78.889458,1596198297,45,0,0,45991,
8201,45,99,45201,99,99999,9999,,9999,42.897793,-78.853203,1596198255,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022835,-78.738335,1596198298,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.907528,-78.788101,1596198262,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.822884,-78.829903,1596198285,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.955544,-78.868759,1596198276,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992199,-78.817390,1596198163,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.927959,-78.697243,1596198253,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980869,-78.848999,1596198230,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.907169,-78.754044,1596198279,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.997536,-78.823349,1596198293,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120213,-78.692474,1596198299,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.955956,-78.873116,1596198186,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.752209,-78.825027,1596198189,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.943691,-78.898834,1596198295,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.908901,-78.771164,1596198269,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.930847,-78.695488,1596198282,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.990028,-78.909370,1596198299,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988899,-78.699997,1596198160,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972237,-78.806305,1596198271,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.897930,-78.853874,1596198292,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.980293,-78.858932,1596198303,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.944736,-78.877953,1596198278,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.880112,-78.712982,1596198270,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.956699,-78.871033,1596198256,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.039913,-78.876877,1596198294,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.910194,-78.839394,1596198268,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.016594,-78.800980,1596198264,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
