1038,32,20,32004,0,-240,493,amhba,489,42.940170,-78.834518,1596197280,32,32004,0,1080,
1040,1,19,46001,0,0,500,tcbfl,500,42.883518,-78.872337,1596197185,46,46001,0,1101,
1042,15,19,42003,0,120,498,lterr,500,42.878460,-78.855957,1596197315,42,42003,0,1097,
1043,19,20,19002,0,60,499,socam,500,42.954113,-78.820374,1596197325,19,19002,0,1066,
1044,4,19,70001,0,0,495,tcbfl,495,42.886299,-78.877098,1596197331,70,70001,0,1079,
1045,69,19,2007,0,420,492,hrnmn,499,42.886600,-78.871773,1596197290,2,2007,0,1037,
1047,4,20,4003,0,-180,495,bdmgn,492,42.885471,-78.877251,1596197277,4,4003,0,1016,
1049,32,20,32005,0,-120,501,bflst,499,42.942150,-78.906242,1596197328,32,32005,0,1081,
1050,1,20,1002,0,0,490,wmbck,490,42.884869,-78.832428,1596197317,1,1002,0,1002,
1052,0,0,14002,6,0,505,bnmc,505,42.898590,-78.868423,1596197322,14,14002,0,1033,
1055,18,20,18003,0,0,494,dlvst,494,42.903648,-78.853943,1596197286,18,18003,0,2016,
1056,47,20,24009,0,-60,493,eccn,492,42.949604,-78.739227,1596197300,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596197326,26,26001,0,2077,
1059,48,20,48003,0,120,526,ehmal,528,42.973225,-78.695305,1596197318,48,48003,0,2088,
1061,47,19,49001,0,0,491,socam,491,42.954552,-78.819847,1596197116,49,49001,0,2099,
1062,26,20,26002,0,0,489,badlv,489,42.922569,-78.817619,1596197287,26,26002,0,2079,
1065,24,19,24001,0,60,493,genmn,494,42.898811,-78.847916,1596197317,24,24001,0,2064,
1105,24,19,47002,0,60,460,marmn,461,42.954884,-78.819847,1596197270,47,47002,0,2092,
1106,8,20,8001,0,-240,499,mnaln,495,42.877331,-78.876022,1596197274,8,8001,0,2001,
1107,24,19,24008,0,0,495,marmn,495,42.877277,-78.877769,1596197293,24,24008,0,2058,
1108,12,19,12009,0,180,479,nghmp,482,42.915199,-78.892471,1596197299,12,12009,0,2018,
1109,67,19,67002,0,360,491,ellop,497,42.882751,-78.876465,1596197308,67,67002,0,2046,
1110,64,19,24005,0,900,493,mnaln,508,42.886105,-78.876762,1596197333,24,24005,0,2068,
1111,23,20,23006,0,60,499,brrtc,500,42.945671,-78.907135,1596197305,23,23006,0,2054,
1112,44,19,44005,0,0,495,crspt,495,43.082233,-78.697502,1596197322,44,44005,0,2041,
1113,12,20,12011,0,60,498,knegt,499,42.929802,-78.813599,1596197324,12,12011,0,2021,
1114,24,20,24006,0,0,492,ungen,492,42.924496,-78.771873,1596197332,24,24006,0,2004,
1116,13,19,13001,0,0,496,utica,496,42.914650,-78.840996,1596197303,13,13001,0,2032,
1118,24,20,24002,0,-180,490,genmn,487,42.889847,-78.869583,1596197320,24,24002,0,2065,
1120,23,20,23008,0,-120,490,bdyfl,488,42.884647,-78.839172,1596197275,23,23008,0,2056,
1122,48,20,48001,0,120,492,mnun,494,42.959667,-78.771835,1596197315,48,48001,0,2094,
1123,44,19,44003,0,0,489,flint,489,42.998085,-78.785454,1596197321,44,44003,0,2085,
1124,66,19,18001,0,-180,493,mntrn,490,42.975124,-78.694298,1596197302,18,18001,0,2039,
1126,23,19,23007,0,0,489,hrtpk,489,42.947651,-78.856140,1596197236,23,23007,0,2069,
1127,12,20,12007,0,120,494,socam,496,42.948997,-78.815903,1596197333,12,12007,0,2014,
1128,44,20,44002,0,120,493,lkpt,495,43.142296,-78.696793,1596197292,44,44002,0,2084,
1129,24,19,24003,0,0,498,ungen,498,42.933624,-78.731262,1596197280,24,24003,0,2066,
1130,12,19,12010,0,300,496,nghmp,501,42.910553,-78.900024,1596197309,12,12010,0,2020,
1203,32,20,4002,0,0,489,glrml,489,42.911049,-78.763680,1596197293,4,4002,0,1015,
1204,16,19,16001,0,-180,496,rdgsp,493,42.796841,-78.823868,1596197326,16,16001,0,1051,
1205,42,19,42001,0,-60,491,spkls,490,42.855083,-78.864632,1596197287,42,42001,0,1095,
1206,6,20,6005,0,0,491,glrml,491,42.913578,-78.769043,1596197313,6,6005,0,1084,
1208,1,19,1001,0,60,499,tcbfl,500,42.885391,-78.869019,1596197295,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882641,-78.824394,1596197331,74,74001,0,1071,
1212,14,19,14005,0,120,502,bnmc,504,42.875710,-78.870880,1596197291,14,14005,0,1018,
1213,23,19,23001,0,0,503,hrtpk,503,42.941406,-78.904083,1596197289,23,23001,0,2049,
1214,26,19,22001,0,0,495,ngdlv,495,42.922157,-78.897980,1596197304,22,22001,0,2044,
1502,20,20,20009,0,-60,488,elmdv,487,42.920975,-78.876984,1596197291,20,20009,0,3023,
1504,5,19,5007,0,0,495,ellop,495,42.882557,-78.872108,1596197248,5,5007,0,3020,
1505,20,19,20006,0,120,490,elmnr,492,42.904392,-78.877251,1596197310,20,20006,0,3041,
1507,25,20,5002,0,-120,488,orch,486,42.988377,-78.873077,1596197303,5,5002,0,3015,
1508,5,19,5005,0,0,494,ngvrg,494,42.902882,-78.893814,1596197301,5,5005,0,3018,
1512,3,20,3003,0,0,497,frgrt,497,42.898258,-78.884132,1596197301,3,3003,0,3003,
1517,55,20,55034,0,0,494,nfia,494,43.100964,-78.940933,1596197308,55,55034,0,3105,
1518,3,19,3005,0,0,498,frgrt,498,42.936016,-78.888527,1596197323,3,3005,0,3021,
1519,11,19,3004,0,240,491,ellop,495,42.885830,-78.875610,1596197282,3,3004,0,3004,
1520,50,20,50019,0,-120,502,prtc,500,43.135529,-79.039162,1596197247,50,50019,0,3089,
1601,34,19,11001,0,540,471,socam,480,42.958294,-78.831535,1596197282,11,11001,0,3031,
1605,40,19,40003,0,300,496,tcbfl,501,42.899746,-78.890831,1596197292,40,40003,0,3104,
1606,55,19,55031,0,0,488,nccc,488,43.143257,-78.886108,1596197327,55,55031,0,3101,
1609,25,19,25002,0,60,499,ellop,500,42.899525,-78.874046,1596197329,25,25002,0,3052,
1611,3,20,3007,0,0,494,tonvl,494,42.960079,-78.907959,1596197284,3,3007,0,3006,
1616,3,19,5004,0,0,502,ellop,502,42.882504,-78.872444,1596196795,5,5004,0,3017,
1618,35,19,35003,0,0,493,dlwsh,493,42.980869,-78.837494,1596197305,35,35003,0,3042,
1620,40,20,40002,0,0,499,prtc,499,43.099396,-79.051559,1596197129,40,40002,0,3077,
1622,0,0,34003,5,99999,9999,,9999,42.960217,-78.890350,1596197323,34,34003,0,3098,
1623,61,19,25004,0,0,490,ellop,490,42.882584,-78.872299,1596196407,25,25004,0,3055,
1703,40,20,55032,0,-240,500,falls,496,43.048382,-78.987907,1596197327,55,55032,0,3102,
1704,55,20,55035,0,0,491,nfb56,491,43.093620,-79.010056,1596197289,55,55035,0,3106,
1705,20,20,5001,0,-60,488,orch,487,42.988403,-78.873077,1596197289,5,5001,0,3014,
1714,5,20,20001,0,180,495,socam,498,42.958321,-78.836082,1596197317,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.100796,-78.979942,1596197155,52,52027,0,3097,
1716,0,0,5008,5,60,498,front,499,42.981007,-78.883759,1596197296,5,5008,0,3022,
1717,12,20,12005,0,0,495,ctyli,495,42.958649,-78.814568,1596197061,12,12005,0,2012,
1718,47,20,24007,0,99999,9999,eccn,454,42.938576,-78.717896,1596197325,24,24007,0,2035,
1722,12,20,12002,0,99999,9999,badlv,426,42.916851,-78.813675,1596193405,12,12002,0,2009,
1801,40,20,40004,0,-60,496,brrtc,495,42.924053,-78.898056,1596197320,40,40004,0,3078,
1802,0,0,3008,4,-720,491,tonvl,479,42.966076,-78.898277,1596197298,3,3008,0,3093,
1803,60,19,40001,0,660,491,tcbfl,502,42.883354,-78.872559,1596197190,40,40001,0,3076,
1806,5,20,34005,0,120,493,brrtc,495,42.933872,-78.901848,1596197284,34,34005,0,3007,
1807,3,19,20004,0,60,493,trcem,494,42.901588,-78.887337,1596197286,20,20004,0,3039,
1808,11,19,25003,0,0,492,clvkn,492,42.973061,-78.858490,1596197299,25,25003,0,3053,
1809,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596197196,52,52026,0,3096,
1810,3,20,3006,0,0,498,sklmt,498,42.933350,-78.888634,1596197312,3,3006,0,3091,
1811,20,20,20010,0,0,494,elmnr,494,42.892101,-78.877876,1596197331,20,20010,0,3008,
1815,35,20,35002,0,99999,9999,wtrgt,478,42.961842,-78.918747,1596197295,35,35002,0,3032,
1816,5,19,20003,0,180,497,brrtc,500,42.953316,-78.900513,1596197278,20,20003,0,3038,
1817,15,20,15004,0,0,498,sogat,498,42.827446,-78.754448,1596197303,15,15004,0,1070,
1818,2,19,2002,0,0,495,tcbfl,495,42.883492,-78.872337,1596197288,2,2002,0,1008,
1820,32,19,32008,0,0,491,bflst,491,42.936016,-78.878365,1596197333,32,32008,0,1004,
1822,32,19,32003,0,60,491,amhba,492,42.938602,-78.812180,1596197316,32,32003,0,1003,
1824,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868797,1596197285,16,16003,0,1053,
1902,35,20,5011,0,120,489,flint,491,43.000011,-78.789436,1596197332,5,5011,0,3065,
1903,20,19,20005,0,0,490,ellop,490,42.885609,-78.875725,1596197287,20,20005,0,3040,
1904,0,0,55037,4,60,494,prtc,495,43.099422,-79.051636,1596197288,55,55037,0,3056,
1905,40,19,55033,0,-180,491,giplz,488,43.046459,-78.986305,1596197297,55,55033,0,3103,
1906,61,19,5003,0,60,509,ellop,510,42.882584,-78.872223,1596197269,5,5003,0,3016,
1907,5,20,5006,0,300,490,socam,495,42.954250,-78.820709,1596197133,5,5006,0,3019,
1908,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596196665,35,35001,0,3071,
1909,5,20,34002,0,0,480,socam,480,42.964039,-78.823532,1596197281,34,34002,0,3064,
1910,20,20,20008,0,60,494,dlwsh,495,42.969265,-78.878700,1596197308,20,20008,0,3054,
1911,34,19,34004,0,0,492,socam,492,42.967506,-78.823532,1596197302,34,34004,0,3024,
1912,20,19,20007,0,-300,503,elmdv,498,42.957771,-78.878479,1596197323,20,20007,0,3005,
1914,25,20,25001,0,120,489,dlwkn,491,42.958870,-78.869545,1596197319,25,25001,0,3051,
1915,3,19,34006,0,180,502,ellop,505,42.882584,-78.872368,1596197312,34,34006,0,3066,
1916,55,19,55036,0,0,490,nfb56,490,43.089275,-78.972794,1596197160,55,55036,0,3107,
1918,5,19,3001,0,0,490,ellop,490,42.882477,-78.872185,1596197131,3,3001,0,3001,
1919,5,20,5010,0,-60,500,kenml,499,42.951309,-78.908852,1596197276,5,5010,0,3033,
1920,11,20,3002,0,0,493,dlwdv,493,42.905876,-78.871925,1596197291,3,3002,0,3002,
1921,5,19,20002,0,120,495,ngfry,497,42.933651,-78.901886,1596197283,20,20002,0,3037,
1922,5,20,5009,0,60,498,ngfry,499,42.894604,-78.885849,1596197314,5,5009,0,3072,
2001,0,0,24004,6,1620,471,socam,498,42.955158,-78.820595,1596196220,24,24004,0,2067,
2005,23,19,23004,0,0,491,flfry,491,42.920425,-78.839691,1596197287,23,23004,0,2052,
2007,13,20,13003,0,-180,493,dlvgr,490,42.918747,-78.829414,1596197313,13,13003,0,2019,
2010,23,20,23003,0,120,495,hrtpk,497,42.940254,-78.838463,1596197312,23,23003,0,2051,
2011,23,19,23005,0,0,496,abtba,496,42.877468,-78.841362,1596197284,23,23005,0,2053,
2129,2,19,2004,0,0,493,fern,493,42.856487,-78.774513,1596197309,2,2004,0,1010,
2203,0,0,34001,6,120,491,hazwd,493,43.028938,-78.815346,1596197248,34,34001,0,3063,
2215,50,19,50018,0,0,489,bfhyd,489,43.082264,-79.018471,1596197318,50,50018,0,3088,
2218,50,20,50020,0,-120,493,mlnfb,491,43.084709,-78.963234,1596197314,50,50020,0,3090,
2502,14,20,14003,0,0,492,shops,492,42.832397,-78.785194,1596197212,14,14003,0,1034,
2503,19,20,19006,0,120,496,winsp,498,42.931095,-78.813896,1596197293,19,19006,0,1069,
2504,72,19,72001,0,-60,504,hrnmn,503,42.868286,-78.825729,1596197320,72,72001,0,1073,
2507,76,19,76001,0,0,476,athpr,476,42.883053,-78.877914,1596197309,76,76001,0,1026,
2508,0,0,69001,5,1020,9999,,9999,42.881596,-78.826141,1596197209,69,69001,0,1056,
2511,46,19,46002,0,0,490,dckbd,490,42.905327,-78.727020,1596197329,46,46002,0,1036,
2513,2,20,32007,0,60,488,fern,489,42.898014,-78.784454,1596197328,32,32007,0,1072,
2514,16,19,16002,0,120,501,bnmc,503,42.877827,-78.868980,1596197307,16,16002,0,1052,
2515,2,20,2003,0,240,488,fltbk,492,42.848896,-78.698242,1596197296,2,2003,0,1009,
2602,26,19,26003,0,60,492,badlv,493,42.922791,-78.805519,1596197233,26,26003,0,2078,
2603,23,19,23002,0,60,489,abtba,490,42.857697,-78.828972,1596197166,23,23002,0,2050,
2604,12,20,12008,0,0,491,filut,491,42.911076,-78.849663,1596197284,12,12008,0,2096,
2606,48,19,48002,0,180,487,socam,490,42.955101,-78.820480,1596197036,48,48002,0,2095,
2608,14,20,14004,0,0,504,eccs,504,42.772556,-78.797440,1596196753,14,14004,0,1035,
2610,6,19,6003,0,0,480,wtfrt,480,42.880138,-78.883095,1596197220,6,6003,0,1023,
2612,75,19,14006,0,0,498,hrnmn,498,42.883301,-78.876282,1596197331,14,14006,0,1038,
2613,15,20,15003,0,0,496,scl,496,42.862591,-78.820000,1596197311,15,15003,0,1045,
2615,42,20,42002,0,0,491,shops,491,42.828079,-78.796997,1596197303,42,42002,0,1096,
2616,14,20,16004,0,60,489,mercy,490,42.851620,-78.817284,1596197304,16,16004,0,1054,
2617,19,19,19004,0,0,491,bdyba,491,42.900734,-78.814270,1596197323,19,19004,0,1068,
2618,15,19,15001,0,-180,495,scl,492,42.842243,-78.788322,1596197296,15,15001,0,1043,
2619,19,19,19001,0,-300,496,baken,491,42.957989,-78.817841,1596197273,19,19001,0,1065,
2620,19,20,19003,0,0,493,wlmba,493,42.868862,-78.822235,1596197319,19,19003,0,1067,
2623,15,19,15002,0,240,486,lterr,490,42.883026,-78.879929,1596197086,15,15002,0,1044,
2624,32,20,32006,0,240,496,twyml,500,42.902962,-78.783928,1596197285,32,32006,0,1082,
2627,16,20,16006,0,60,496,rdgsp,497,42.852280,-78.826065,1596197318,16,16006,0,1057,
2628,16,20,16005,0,0,495,splke,495,42.824917,-78.824318,1596197308,16,16005,0,1025,
2701,22,19,8003,0,0,492,wldba,492,42.907032,-78.796143,1596197256,8,8003,0,2003,
2702,12,19,12003,0,-60,497,knegt,496,42.951447,-78.825806,1596197279,12,12003,0,2010,
2703,44,20,44004,0,-60,490,wnbrg,489,43.013401,-78.787094,1596197288,44,44004,0,2086,
2704,81,19,47001,0,0,506,sdwsh,506,42.914513,-78.835373,1596197245,47,47001,0,2034,
2707,12,19,12004,0,-120,517,nghmp,515,42.910744,-78.900139,1596197035,12,12004,0,2011,
2713,13,20,44001,0,120,499,socam,501,42.954361,-78.820374,1596197110,44,44001,0,2083,
6015,444,99,444444,99,99999,9999,,9999,42.883739,-78.871735,1596195579,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,42.854122,-78.837494,1596197298,45,0,0,45201,
8208,45,99,45208,99,99999,9999,,9999,43.022697,-78.738594,1596196862,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.896061,-78.854172,1596197306,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.915558,-78.766808,1596197210,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.983398,-78.897087,1596197321,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.992310,-78.817429,1596197327,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.908737,-78.718758,1596197299,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.980816,-78.845642,1596197333,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.922432,-78.843185,1596197324,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,43.014721,-78.842590,1596197038,45,0,0,45221,
8224,45,99,45224,99,99999,9999,,9999,43.120159,-78.692368,1596197103,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.941216,-78.856071,1596197290,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.796703,-78.752029,1596197295,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.789307,-78.822380,1596197280,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.939014,-78.813934,1596197253,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.945862,-78.697350,1596197326,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.957165,-78.898949,1596197223,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991074,-78.751434,1596197288,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596195388,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.972206,-78.806335,1596197318,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596184755,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.955433,-78.896301,1596197276,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891167,1596197112,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.958401,-78.833961,1596197321,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.901806,-78.767441,1596197316,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958073,-78.869469,1596197300,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,43.002239,-78.738335,1596197039,45,0,0,45301,
8302,45,99,45302,99,99999,9999,,9999,42.872906,-78.822792,1596197313,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,43.031166,-78.753296,1596197309,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.828575,-78.754486,1596196906,45,0,0,45310,
