1001,22,20,22005,0,60,967,bstgn,968,42.903648,-78.845535,1596225849,22,22005,0,2048,
1003,23,19,23013,0,60,968,flfry,969,42.926201,-78.839432,1596225824,23,23013,0,2060,
1004,0,0,24020,4,0,1002,airpt,1002,42.917042,-78.861877,1596225863,24,24020,0,2076,
1005,23,19,23012,0,-60,981,hrtpk,980,42.940857,-78.905571,1596225844,23,23012,0,2057,
1007,18,20,18004,0,0,974,dlvst,974,42.897461,-78.853943,1596225857,18,18004,0,2041,
1009,44,20,44009,0,-540,966,flint,957,42.992832,-78.792160,1596225837,44,44009,0,2090,
1013,24,20,24016,0,0,964,airpt,964,42.934147,-78.730446,1596225494,24,24016,0,2073,
1014,26,19,26007,0,0,972,ngdlv,972,42.922184,-78.881264,1596225869,26,26007,0,2081,
1016,12,20,12013,0,60,964,utica,965,42.911461,-78.865295,1596225833,12,12013,0,2024,
1018,8,19,44006,0,0,967,utica,967,42.917042,-78.862839,1596225867,44,44006,0,2089,
1020,16,19,14011,0,-60,970,abtba,969,42.842407,-78.823761,1596225847,14,14011,0,1041,
1021,6,20,6013,0,0,970,sycmg,970,42.882858,-78.872894,1596225817,6,6013,0,1030,
1022,32,19,32011,0,0,970,brrtc,970,42.945396,-78.906876,1596225506,32,32011,0,1083,
1023,15,19,15008,0,0,971,basen,971,42.853931,-78.808014,1596225837,15,15008,0,1046,
1026,6,20,6008,0,-180,963,glrml,960,42.911709,-78.764053,1596225816,6,6008,0,1028,
1027,15,20,42006,0,-180,964,basen,961,42.866333,-78.823532,1596225867,42,42006,0,1099,
1028,6,19,6012,0,0,969,sycfl,969,42.902908,-78.822678,1596225843,6,6012,0,1026,
1031,74,20,15009,0,-240,976,athpr,972,42.827831,-78.851006,1596225836,15,15009,0,1049,
1032,16,20,16009,0,0,977,mnbfl,977,42.715660,-78.827484,1596225818,16,16009,0,1060,
1033,15,19,15006,0,0,970,lterr,970,42.882969,-78.879631,1596225652,15,15006,0,1047,
1034,4,20,4007,0,-60,964,bdmgn,963,42.886600,-78.868317,1596225828,4,4007,0,1017,
1038,19,19,19008,0,-360,977,baken,971,42.957851,-78.817764,1596225841,19,19008,0,1072,
1040,32,19,32013,0,-240,968,ungen,964,42.917015,-78.754082,1596225866,32,32013,0,1087,
1041,0,0,2011,4,99999,9999,tcbfl,970,42.884346,-78.872482,1596225839,2,2011,0,1013,
1042,19,19,19012,0,0,965,bagen,965,42.915501,-78.813782,1596225816,19,19012,0,1074,
1044,32,20,32012,0,-240,969,amsta,965,42.941105,-78.855957,1596225855,32,32012,0,1079,
1045,14,20,16012,0,0,965,rdgab,965,42.830334,-78.805183,1596225824,16,16012,0,1058,
1046,4,20,4006,0,0,965,twyml,965,42.901943,-78.783783,1596225606,4,4006,0,1019,
1047,0,0,4009,4,-180,973,tcbfl,970,42.883411,-78.862656,1596225863,4,4009,0,1020,
1049,15,20,15007,0,0,976,sogat,976,42.827583,-78.754448,1596225712,15,15007,0,1048,
1050,0,0,70002,4,99999,9999,mowsh,974,42.887863,-78.871292,1596225870,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.941326,-78.854576,1596225856,32,32016,0,1088,
1055,12,20,12012,0,0,966,knegt,966,42.939510,-78.800568,1596225848,12,12012,0,2023,
1056,23,19,23011,0,60,965,hrtpk,966,42.947594,-78.849998,1596225862,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.906647,-78.780579,1596225766,18,18005,0,2043,
1059,12,19,12020,0,0,960,nghmp,960,42.910881,-78.899879,1596225174,12,12020,0,2022,
1060,49,20,47004,0,0,970,shhop,970,42.978973,-78.792564,1596225827,47,47004,0,2093,
1061,8,20,13005,0,-180,968,mnaln,965,42.892761,-78.869690,1596225856,13,13005,0,2035,
1062,24,19,24015,0,0,980,marmn,980,42.877277,-78.877731,1596225860,24,24015,0,2072,
1063,24,19,24014,0,0,964,genfl,964,42.903404,-78.836823,1596225867,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,20,8005,0,99999,9999,socam,963,42.952930,-78.823830,1596225817,8,8005,1,2005,
1066,155,20,155001,0,0,960,nfia,960,43.098846,-78.944244,1596225809,155,155001,0,3112,
1103,48,20,48006,0,0,974,ehmal,974,42.973526,-78.693703,1596225861,48,48006,0,2098,
1105,12,19,12019,0,0,975,badlv,975,42.940884,-78.802170,1596225869,12,12019,0,2019,
1106,8,20,8007,0,0,958,socam,958,42.957798,-78.817955,1596225835,8,8007,0,2004,
1108,12,19,12016,0,0,969,elmut,969,42.911297,-78.867645,1596225861,12,12016,0,2026,
1109,44,19,44008,0,0,978,wnbrg,978,43.043186,-78.746117,1596225850,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910774,-78.899879,1596225779,12,12014,0,2025,
1111,24,20,24011,0,0,970,ungen,970,42.920040,-78.792526,1596225815,24,24011,0,2069,
1112,12,20,12018,0,-60,964,filut,963,42.910912,-78.839241,1596225872,12,12018,0,2017,
1113,48,19,48005,0,120,986,socam,988,42.954773,-78.820450,1596225852,48,48005,0,2096,
1114,23,19,23015,0,0,969,abtba,969,42.865837,-78.847504,1596225848,23,23015,0,2058,
1116,22,20,22004,0,0,965,twyml,965,42.903294,-78.783371,1596225385,22,22004,0,2046,
1118,12,19,12021,0,0,965,socam,965,42.954964,-78.821190,1596225821,12,12021,0,2016,
1119,0,0,23020,4,-540,979,brrtc,970,42.916824,-78.859787,1596225864,23,23020,0,2062,
1120,12,19,12017,0,0,971,filut,971,42.914486,-78.824203,1596225871,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.867130,-78.846428,1596225817,66,66003,0,2056,
1123,0,0,23019,4,-240,964,abtba,960,42.857616,-78.828674,1596225847,23,23019,0,2021,
1124,26,20,12022,0,120,959,twyml,961,42.926476,-78.784195,1596225862,12,12022,0,2028,
1126,13,19,44007,0,120,969,flfry,971,42.915722,-78.829193,1596225854,44,44007,0,2088,
1130,49,19,48004,0,0,970,socam,970,42.954578,-78.820854,1596225855,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883518,-78.872597,1596225820,2,2009,0,1012,
1202,14,20,14007,0,-240,965,eccs,961,42.774124,-78.789665,1596225827,14,14007,0,1039,
1205,0,0,14010,6,360,962,lterr,968,42.883244,-78.879776,1596225795,14,14010,0,1037,
1206,16,19,16013,0,-120,967,mowsh,965,42.882366,-78.874382,1596225816,16,16013,0,1061,
1207,6,20,6009,0,-60,963,sycfl,962,42.897846,-78.838539,1596225821,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596225799,19,19011,0,1071,
1212,46,19,32014,0,-60,968,dckbd,967,42.901779,-78.704834,1596225870,32,32014,0,1085,
1213,23,20,23017,0,0,970,mnfil,970,42.921719,-78.839355,1596225851,23,23017,0,2055,
1301,155,20,155002,0,0,966,aquar,966,43.090458,-79.059341,1596225845,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,-240,966,giplz,962,43.013538,-78.955040,1596225852,40,40009,0,3081,
1504,0,0,20018,4,0,965,ellop,965,42.882504,-78.872337,1596225557,20,20018,0,3048,
1505,3,20,3015,0,0,972,tonvl,972,42.959888,-78.907959,1596225872,3,3015,0,3006,
1507,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596225512,20,20017,0,3044,
1508,34,19,34010,0,60,969,socam,970,42.961674,-78.823799,1596225863,34,34010,0,3065,
1512,52,20,52029,0,0,969,lkhyd,969,43.135586,-79.041283,1596225853,52,52029,0,3098,
1517,0,0,34012,4,-240,965,hazwd,961,43.030315,-78.822121,1596225748,34,34012,0,3093,
1518,35,20,35004,0,0,963,covhl,963,43.000038,-78.783371,1596225764,35,35004,0,3073,
1519,0,0,52030,4,-180,971,tcbfl,968,42.881512,-78.873299,1596225864,52,52030,0,3100,
1520,5,19,3016,0,60,971,ngvrg,972,42.907005,-78.897644,1596225868,3,3016,0,3079,
1601,0,0,40015,4,0,963,nfia,963,43.101624,-78.939629,1596225431,40,40015,0,3107,
1604,55,20,55039,0,-300,972,pnhyd,967,43.094170,-79.056549,1596225840,55,55039,0,3104,
1605,55,20,40010,0,-180,969,nfia,966,43.094391,-78.955673,1596225870,40,40010,0,3082,
1606,35,19,35005,0,0,962,brrtc,962,42.904888,-78.901405,1596225826,35,35005,0,3072,
1607,0,0,3018,4,0,985,socam,985,42.960026,-78.891060,1596225857,3,3018,0,3012,
1609,11,19,11002,0,0,974,dlwdv,974,42.947788,-78.861687,1596225830,11,11002,0,3032,
1610,55,19,55041,0,-180,969,casno,966,43.094830,-79.048393,1596225827,55,55041,0,3109,
1611,5,20,5018,0,60,965,dlwkn,966,42.958622,-78.869881,1596225845,5,5018,0,3025,
1614,50,20,50024,0,-180,969,nuniv,966,43.159897,-79.037003,1596225777,50,50024,0,3091,
1615,40,20,40008,0,-660,986,brrtc,975,42.883438,-78.876686,1596225853,40,40008,0,3080,
1616,0,0,34009,6,0,959,advpk,959,42.996544,-78.816872,1596225655,34,34009,0,3069,
1618,3,19,3009,0,180,963,trcem,966,42.891384,-78.878250,1596225829,3,3009,0,3010,
1620,3,19,3011,0,0,970,ellop,970,42.882557,-78.872147,1596225869,3,3011,0,3005,
1622,50,20,50021,0,-120,966,bfhyd,964,43.088230,-79.023941,1596225823,50,50021,0,3092,
1624,3,20,3012,0,120,972,frgrt,974,42.901699,-78.885773,1596225848,3,3012,0,3009,
1703,35,20,35006,0,0,977,ens,977,42.940884,-78.905502,1596225826,35,35006,0,3074,
1704,25,19,25007,0,120,967,dlwnr,969,42.907089,-78.871666,1596225850,25,25007,0,3054,
1705,25,20,25009,0,0,966,dlwdv,966,42.919353,-78.868088,1596225850,25,25009,0,3059,
1713,40,19,40013,0,60,996,tcbfl,997,42.883163,-78.872780,1596225569,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.954277,-78.820747,1596225867,5,5019,0,3105,
1715,20,19,20014,0,60,969,elken,970,42.970997,-78.878807,1596225851,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,0,0,24017,4,0,965,marmn,965,42.877331,-78.877876,1596225846,24,24017,0,2070,
1722,0,0,47005,4,2160,969,crspt,1005,43.042004,-78.743324,1596225828,47,47005,0,2092,
1801,52,20,52028,0,0,970,nftc,970,43.100742,-78.980019,1596225729,52,52028,0,3099,
1802,25,19,25012,0,-120,968,dlwkn,966,42.970917,-78.871109,1596225860,25,25012,0,3056,
1803,5,19,5017,0,60,965,kenml,966,42.958595,-78.888824,1596225871,5,5017,0,3028,
1806,25,20,25010,0,-120,975,dlwnr,973,42.883602,-78.877357,1596225853,25,25010,0,3060,
1807,0,0,3017,4,-480,983,ellop,975,42.955791,-78.889755,1596225832,3,3017,0,3011,
1808,11,20,11005,0,60,975,clvkn,976,42.936211,-78.866753,1596225860,11,11005,0,3034,
1809,20,20,5016,0,120,980,elken,982,42.923477,-78.876984,1596225817,5,5016,0,3024,
1810,5,20,20013,0,-180,973,ngvrg,970,42.883217,-78.873749,1596225855,20,20013,0,3045,
1811,3,20,5012,0,0,982,sklmt,982,42.917400,-78.890648,1596225872,5,5012,0,3026,
1812,3,19,11006,0,0,975,ellop,975,42.882584,-78.872299,1596225716,11,11006,0,3035,
1813,3,20,3014,0,-300,972,sklmt,967,42.938164,-78.889755,1596225834,3,3014,0,3090,
1815,5,19,5013,0,99999,9999,dlwkn,976,42.958099,-78.819519,1596225823,5,5013,0,3022,
1816,5,19,5015,0,60,974,ellop,975,42.882336,-78.873001,1596225869,5,5015,0,3021,
1817,42,19,42004,0,-180,975,spkls,972,42.821289,-78.848663,1596225864,42,42004,0,1098,
1818,14,19,16014,0,-360,969,bnmc,963,42.890476,-78.868019,1596225849,16,16014,0,1062,
1820,0,0,14012,4,0,986,mowsh,986,42.882641,-78.824394,1596225741,14,14012,0,1042,
