1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596204901,23,23010,0,2042,
1004,26,20,22002,0,0,625,twyml,625,42.903126,-78.783485,1596204521,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596204403,12,12006,0,2013,
1011,12,19,12001,0,-60,626,badlv,625,42.940804,-78.802025,1596204983,12,12001,0,2008,
1014,44,20,13002,0,-120,617,mlptr,615,43.076542,-78.703270,1596204975,13,13002,0,2033,
1020,4,19,4001,0,-120,627,tcbfl,625,42.886711,-78.868279,1596204996,4,4001,0,1014,
1021,14,19,14001,0,120,622,bnmc,624,42.888111,-78.871216,1596204970,14,14001,0,1032,
1022,0,0,2006,5,60,628,babck,629,42.884621,-78.869881,1596204993,2,2006,0,1046,
1023,6,19,6004,0,-240,620,twyml,616,42.907749,-78.775894,1596204972,6,6004,0,1024,
1026,6,19,6002,0,-60,625,wtfrt,624,42.885197,-78.873192,1596204951,6,6002,0,1022,
1027,32,20,32001,0,60,619,clwbr,620,42.944901,-78.787651,1596204984,32,32001,0,1077,
1031,6,20,6001,0,0,637,glrml,637,42.910389,-78.763611,1596204913,6,6001,0,1021,
1037,2,20,2001,0,0,620,fltbk,620,42.848869,-78.697762,1596203891,2,2001,0,1007,
1038,32,19,32004,0,-240,623,brrtc,619,42.938381,-78.889679,1596204976,32,32004,0,1080,
1040,46,19,46001,0,-60,620,glrml,619,42.907665,-78.749725,1596204941,46,46001,0,1101,
1042,42,19,42003,0,0,623,mohel,623,42.878792,-78.869804,1596204952,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.954224,-78.820671,1596204163,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902660,-78.783707,1596204906,32,32002,0,1078,
1046,15,20,15005,0,0,621,sogat,621,42.827446,-78.754448,1596204857,15,15005,0,1019,
1047,4,20,4003,0,-480,619,bdmgn,611,42.885361,-78.872108,1596204971,4,4003,0,1016,
1049,32,19,32005,0,0,623,amsta,623,42.940857,-78.813637,1596204987,32,32005,0,1081,
1050,2,19,1002,0,-60,618,cltba,617,42.871914,-78.811478,1596204953,1,1002,0,1002,
1052,14,20,14002,0,-120,618,spkls,616,42.873123,-78.871773,1596204958,14,14002,0,1033,
1056,24,20,24009,0,-300,619,ungen,614,42.923450,-78.778831,1596204937,24,24009,0,2047,
1057,26,19,26001,0,-60,616,ngdlv,615,42.922131,-78.897942,1596204963,26,26001,0,2077,
1059,22,19,22003,0,0,616,bstgn,616,42.903622,-78.832802,1596204955,22,22003,0,2022,
1061,49,20,49001,0,-60,624,mpltr,623,42.978394,-78.735542,1596204990,49,49001,0,2099,
1062,26,20,26002,0,-120,619,gnhar,617,42.920177,-78.793533,1596204983,26,26002,0,2079,
1065,24,19,24001,0,0,625,marmn,625,42.877251,-78.877731,1596204893,24,24001,0,2064,
1066,155,19,155001,0,0,620,hojo,620,43.080860,-78.976036,1596204944,155,155001,0,3112,
1106,8,19,8001,0,0,620,wtfrt,620,42.880413,-78.883095,1596204909,8,8001,0,2001,
1108,12,19,12009,0,0,625,nghmp,625,42.910717,-78.899879,1596204995,12,12009,0,2018,
1111,23,20,23006,0,0,622,hrtpk,622,42.942509,-78.835411,1596204941,23,23006,0,2054,
1113,12,19,12011,0,0,610,nghmp,610,42.915257,-78.890610,1596204961,12,12011,0,2021,
1116,13,20,13001,0,240,623,winsp,627,42.934944,-78.820930,1596204991,13,13001,0,2032,
1118,24,20,24002,0,-360,616,genmn,610,42.890808,-78.867012,1596204957,24,24002,0,2065,
1120,0,0,23008,5,-240,621,colds,617,42.912945,-78.839096,1596204970,23,23008,0,2056,
1122,8,19,48001,0,60,622,wtfrt,623,42.884178,-78.876022,1596204952,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819847,1596204660,44,44003,0,2085,
1124,18,20,18001,0,0,621,dlvst,621,42.922321,-78.857109,1596204951,18,18001,0,2039,
1127,12,20,12007,0,0,627,badlv,627,42.910664,-78.839134,1596204972,12,12007,0,2014,
1128,13,19,44002,0,0,625,utica,625,42.911678,-78.864815,1596204960,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934093,-78.730629,1596204796,24,24003,0,2066,
1130,12,19,12010,0,0,617,elmut,617,42.911297,-78.876877,1596204977,12,12010,0,2020,
1203,1,20,4002,0,-240,620,wmbck,616,42.885006,-78.842369,1596204989,4,4002,0,1015,
1204,16,20,16001,0,-120,616,mcmal,614,42.782539,-78.808609,1596204968,16,16001,0,1051,
1208,1,19,1001,0,180,627,tcbfl,630,42.883602,-78.872261,1596204992,1,1001,0,1001,
1213,23,20,23001,0,0,617,brrtc,617,42.943417,-78.906799,1596204986,23,23001,0,2049,
1214,22,20,22001,0,60,619,twyml,620,42.903843,-78.780243,1596204941,22,22001,0,2044,
1301,155,20,155002,0,0,618,econo,618,43.092026,-79.004326,1596204980,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,42.983070,-78.910820,1596204987,40,40009,0,3081,
1504,34,20,5007,0,-180,618,hazwd,615,43.036171,-78.821007,1596204884,5,5007,0,3020,
