1001,26,20,22005,0,0,900,twyml,900,42.902988,-78.783600,1596221234,22,22005,0,2048,
1003,23,20,23013,0,0,930,brrtc,930,42.945671,-78.907059,1596221385,23,23013,0,2060,
1005,23,20,23012,0,-60,894,bdyfl,893,42.874226,-78.844048,1596221347,23,23012,0,2057,
1007,18,19,18004,0,-300,889,spkls,884,42.871502,-78.862839,1596221360,18,18004,0,2041,
1010,24,20,24012,0,-60,891,airpt,890,42.933434,-78.722031,1596221365,24,24012,0,2018,
1011,23,19,23016,0,0,896,bdyfl,896,42.913937,-78.839134,1596221345,23,23016,0,2040,
1013,0,0,24016,4,99999,9999,marmn,910,42.917263,-78.861351,1596221371,24,24016,0,2073,
1016,12,19,12013,0,-240,895,filut,891,42.914650,-78.820297,1596221335,12,12013,0,2024,
1018,13,19,44006,0,0,895,utica,895,42.911404,-78.865929,1596221383,44,44006,0,2089,
1020,16,20,14011,0,-180,893,bgtsp,890,42.786774,-78.823906,1596221349,14,14011,0,1041,
1022,32,19,32011,0,-420,897,glrml,890,42.906593,-78.780579,1596221361,32,32011,0,1083,
1023,15,20,15008,0,-300,901,sensm,896,42.882668,-78.874718,1596221339,15,15008,0,1046,
1026,6,20,6008,0,0,889,wldba,889,42.904667,-78.814865,1596221377,6,6008,0,1028,
1028,6,20,6012,0,-300,900,sycmg,895,42.877167,-78.876984,1596221346,6,6012,0,1026,
1030,4,20,76002,0,-360,889,twyml,883,42.901890,-78.783783,1596221333,76,76002,0,1103,
1032,16,20,16009,0,-120,904,spkls,902,42.891304,-78.866081,1596221380,16,16009,0,1060,
1033,15,20,15006,0,300,911,sogat,916,42.827778,-78.754486,1596221331,15,15006,0,1047,
1034,1,20,4007,0,0,903,aptml,903,42.888580,-78.751213,1596221153,4,4007,0,1017,
1038,19,19,19008,0,-240,894,bdyba,890,42.909866,-78.813820,1596221343,19,19008,0,1072,
1040,32,20,32013,0,0,899,ungen,899,42.944927,-78.775665,1596221377,32,32013,0,1087,
1041,16,19,16011,0,60,902,bnmc,903,42.878323,-78.868279,1596221341,16,16011,0,1095,
1042,19,19,19012,0,-120,889,abtba,887,42.857670,-78.828934,1596221377,19,19012,0,1074,
1044,32,19,32012,0,60,891,amhba,892,42.938549,-78.812332,1596221358,32,32012,0,1079,
1045,16,19,16012,0,-660,890,bnmc,879,42.898617,-78.866898,1596221386,16,16012,0,1058,
1046,2,19,4006,0,0,890,tcbfl,890,42.883549,-78.872406,1596221344,4,4006,0,1019,
1049,15,19,15007,0,180,897,lterr,900,42.878899,-78.861984,1596221375,15,15007,0,1048,
1052,4,20,32016,0,60,891,bdyba,892,42.896637,-78.816238,1596221359,32,32016,0,1088,
1055,12,19,12012,0,60,914,nghmp,915,42.910828,-78.899879,1596221350,12,12012,0,2023,
1056,23,20,23011,0,120,898,hrtpk,900,42.940006,-78.839058,1596221338,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.898121,-78.893700,1596221387,18,18005,0,2043,
1059,12,19,12020,0,-180,892,socam,889,42.958263,-78.817207,1596221388,12,12020,0,2022,
1061,13,20,13005,0,-240,889,socam,885,42.955158,-78.820854,1596221359,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.900433,-78.843636,1596221369,24,24014,0,2071,
1064,23,19,23014,0,0,900,abtba,900,42.857231,-78.829567,1596221371,23,23014,0,2061,
1065,8,19,8005,0,99999,9999,wtfrt,897,42.881954,-78.876915,1596221379,8,8005,1,2005,
1066,155,19,155001,0,0,900,falls,900,43.084213,-79.060677,1596221286,155,155001,0,3112,
1105,12,20,12019,0,-60,889,utica,888,42.911461,-78.865295,1596221371,12,12019,0,2019,
1106,8,19,8007,0,0,890,wtfrt,890,42.880112,-78.882790,1596220923,8,8007,0,2004,
1108,12,20,12016,0,120,893,socam,895,42.949135,-78.821045,1596221363,12,12016,0,2026,
1109,44,20,44008,0,0,892,wnbrg,892,43.006939,-78.773468,1596221337,44,44008,0,2087,
1110,12,20,12014,0,0,900,ctyli,900,42.958649,-78.814529,1596220986,12,12014,0,2025,
1111,24,19,24011,0,120,890,bagen,892,42.912754,-78.813637,1596221376,24,24011,0,2069,
1112,12,19,12018,0,60,896,badlv,897,42.929939,-78.802025,1596221374,12,12018,0,2017,
1113,48,20,48005,0,-240,895,mnegt,891,42.956036,-78.820335,1596221356,48,48005,0,2096,
1114,23,20,23015,0,0,897,brrtc,897,42.947239,-78.885880,1596221350,23,23015,0,2058,
1116,22,19,22004,0,-180,890,bstgn,887,42.903568,-78.829269,1596221359,22,22004,0,2046,
1118,12,19,12021,0,0,885,nghmp,885,42.915119,-78.898651,1596221383,12,12021,0,2016,
1120,12,20,12017,0,-240,897,badlv,893,42.914486,-78.832397,1596221373,12,12017,0,2027,
1122,0,0,66003,4,0,890,brrtc,890,42.945644,-78.907326,1596221260,66,66003,0,2056,
1124,26,19,12022,0,0,895,dlvst,895,42.921829,-78.836006,1596221364,12,12022,0,2028,
1126,44,19,44007,0,120,894,crspt,896,43.063866,-78.716743,1596221357,44,44007,0,2088,
1130,49,20,48004,0,-240,895,mhosp,891,42.989342,-78.698654,1596221330,48,48004,0,2097,
1201,4,19,2009,0,0,890,tcbfl,890,42.883549,-78.872704,1596221382,2,2009,0,1012,
1202,0,0,14007,6,540,895,mowsh,904,42.887482,-78.872780,1596221389,14,14007,0,1039,
1204,6,19,6010,0,-180,898,wtfrt,895,42.882996,-78.873230,1596221346,6,6010,0,1096,
1205,14,19,14010,0,0,897,rdgab,897,42.796783,-78.794952,1596221357,14,14010,0,1037,
1206,16,20,16013,0,-240,898,rdgsp,894,42.848980,-78.823723,1596221377,16,16013,0,1061,
1207,6,20,6009,0,-240,889,glrml,885,42.911709,-78.764053,1596221382,6,6009,0,1029,
1208,19,20,19011,0,-360,893,badlv,887,42.912449,-78.813675,1596221360,19,19011,0,1071,
1212,32,20,32014,0,-180,894,twyml,891,42.908215,-78.774033,1596221373,32,32014,0,1085,
1213,23,19,23017,0,-180,893,hrtpk,890,42.947704,-78.862099,1596221354,23,23017,0,2055,
1301,155,20,155002,0,0,900,nfia,900,43.101624,-78.939629,1596221348,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,0,889,brrtc,889,42.945919,-78.907730,1596221355,40,40009,0,3081,
1505,0,0,3015,4,-60,906,ellop,905,42.943909,-78.898018,1596221374,3,3015,0,3006,
1507,20,19,20017,0,0,900,ellop,900,42.882557,-78.872108,1596221366,20,20017,0,3044,
1508,34,20,34010,0,-120,902,audbn,900,43.003887,-78.822304,1596221365,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100796,-78.980019,1596221356,52,52029,0,3098,
1517,0,0,50023,5,0,884,front,884,42.972950,-78.886848,1596221367,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945339,-78.907135,1596221384,35,35004,0,3073,
1520,0,0,3016,4,1200,895,socam,915,42.954498,-78.819481,1596221370,3,3016,0,3079,
1604,55,19,55039,0,-60,890,nfb56,889,43.089001,-78.985939,1596221283,55,55039,0,3104,
1605,40,20,40010,0,-180,891,prtc,888,43.094666,-79.050667,1596221373,40,40010,0,3082,
1606,35,20,35005,0,0,903,covhl,903,43.000011,-78.783371,1596221354,35,35005,0,3072,
1609,11,20,11002,0,-120,893,dlwnr,891,42.893887,-78.875755,1596221333,11,11002,0,3032,
1610,55,20,55041,0,0,901,nfia,901,43.093151,-78.976410,1596221388,55,55041,0,3109,
1611,3,20,5018,0,180,882,tonvl,885,42.960106,-78.907990,1596220980,5,5018,0,3025,
1614,50,19,50024,0,-180,895,mlnfb,892,43.100796,-78.978790,1596221338,50,50024,0,3091,
1615,40,19,40008,0,-300,889,casno,884,43.086472,-79.059151,1596221355,40,40008,0,3080,
1616,34,19,34009,0,99999,9999,socam,890,42.971546,-78.823425,1596221334,34,34009,1,3069,
1618,3,20,3009,0,0,905,sklmt,905,42.918007,-78.890686,1596221332,3,3009,0,3010,
1620,3,20,3011,0,-300,895,sklmt,890,42.942039,-78.891838,1596221372,3,3011,0,3005,
1622,50,19,50021,0,60,896,lwstn,897,43.154091,-79.030121,1596221089,50,50021,0,3092,
1623,5,19,25004,0,120,891,ngvrg,893,42.896362,-78.887672,1596221363,25,25004,0,3055,
1624,5,19,3012,0,0,899,ngfry,899,42.944294,-78.907394,1596221351,3,3012,0,3009,
1703,35,19,35006,0,60,898,wtrgt,899,42.968220,-78.919571,1596221388,35,35006,0,3074,
1704,25,20,25007,0,99999,9999,mdcty,889,43.050667,-78.876167,1596221294,25,25007,1,3054,
1705,11,19,25009,0,0,890,prpky,890,42.988159,-78.852867,1596221353,25,25009,0,3059,
1713,55,19,40013,0,0,893,prtc,893,43.099644,-79.051376,1596221076,40,40013,0,3078,
