1003,0,0,23013,4,99999,9999,brrtc,750,42.944927,-78.907394,1596212832,23,23013,0,2060,
1004,22,19,22002,0,0,756,lkv,756,42.904724,-78.870026,1596212797,22,22002,0,2045,
1005,0,0,23012,4,-60,746,abtba,745,42.857643,-78.828674,1596212806,23,23012,0,2057,
1010,12,19,12006,0,-180,753,knegt,750,42.948971,-78.817841,1596212797,12,12006,0,2013,
1014,13,20,13002,0,-60,754,flfry,753,42.914101,-78.864929,1596212835,13,13002,0,2033,
1016,12,19,12013,0,300,748,elmut,753,42.911350,-78.876541,1596212825,12,12013,0,2024,
1018,0,0,44006,4,0,755,socam,755,42.954662,-78.821045,1596212696,44,44006,0,2089,
1020,1,20,4001,0,60,753,aptml,754,42.884262,-78.783524,1596212782,4,4001,0,1014,
1021,0,0,32013,4,540,751,twyml,760,42.902111,-78.783821,1596212711,32,32013,0,1087,
1022,32,19,32011,0,0,751,dlwam,751,42.940361,-78.847656,1596212792,32,32011,0,1083,
1023,6,19,6004,0,0,748,wldba,748,42.905876,-78.806488,1596212713,6,6004,0,1024,
1026,0,0,6008,4,0,750,wtfrt,750,42.880112,-78.882790,1596212690,6,6008,0,1028,
1030,46,19,76002,0,240,749,twyml,753,42.906235,-78.780769,1596212706,76,76002,0,1103,
1031,0,0,6001,5,99999,9999,,9999,42.884869,-78.823463,1596212807,6,6001,0,1021,
1032,16,20,16009,0,60,750,mnbfl,751,42.728394,-78.825729,1596212810,16,16009,0,1060,
1033,15,19,15006,0,60,749,lterr,750,42.880989,-78.870476,1596212704,15,15006,0,1047,
1034,2,20,2008,0,-120,750,cltba,748,42.878845,-78.837944,1596212732,2,2008,0,1011,
1037,1,19,2001,0,-60,748,nolvj,747,42.884399,-78.799004,1596212778,2,2001,0,1007,
1038,0,0,19008,4,99999,9999,socam,755,42.955101,-78.820183,1596212777,19,19008,0,1072,
1040,32,19,46001,0,-300,756,ungen,751,42.909946,-78.761932,1596212799,46,46001,0,1101,
1041,16,20,16011,0,-120,757,spkls,755,42.888882,-78.872147,1596212775,16,16011,0,1095,
1042,42,19,42003,0,-120,753,tpodl,751,42.825825,-78.827629,1596212807,42,42003,0,1097,
1043,19,19,19002,0,60,749,wlmba,750,42.889847,-78.814270,1596212819,19,19002,0,1066,
1046,32,20,32002,0,-240,749,dlwam,745,42.940445,-78.878510,1596212794,32,32002,0,1078,
1047,2,19,4003,0,-240,746,cltba,742,42.872025,-78.814491,1596212712,4,4003,0,1016,
1049,15,19,15007,0,60,754,scl,755,42.829647,-78.771576,1596212705,15,15007,0,1048,
1050,4,19,1002,0,0,750,tcbfl,750,42.883438,-78.872299,1596212773,1,1002,0,1002,
1055,12,19,12012,0,0,745,nghmp,745,42.915146,-78.898949,1596212842,12,12012,0,2023,
1056,23,20,23011,0,-120,760,brrtc,758,42.947788,-78.857300,1596212796,23,23011,0,2059,
1057,26,20,26001,0,-240,750,dlvst,746,42.922241,-78.869392,1596212820,26,26001,0,2077,
1061,49,19,49001,0,0,750,shhop,750,42.978119,-78.725494,1596212850,49,49001,0,2099,
1062,26,20,26002,0,0,775,twyml,775,42.903046,-78.783562,1596212835,26,26002,0,2079,
1064,0,0,23014,4,-180,763,abtba,760,42.913082,-78.839134,1596212801,23,23014,0,2061,
1065,13,20,8005,0,-120,749,winsp,747,42.943333,-78.813599,1596212840,8,8005,0,2005,
1066,155,19,155001,0,-60,747,econo,746,43.089413,-78.988464,1596212801,155,155001,0,3112,
1106,12,19,8001,0,-300,751,nghmp,746,42.915257,-78.891991,1596212827,8,8001,0,2001,
1108,0,0,12016,4,-180,763,ctyli,760,42.916988,-78.861130,1596212853,12,12016,0,2026,
