1001,48,20,8004,0,60,524,eccn,525,42.961868,-78.750504,1596198950,8,8004,0,2091,
1004,26,19,22002,0,180,520,badlv,523,42.922817,-78.799973,1596198958,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,20,18002,0,60,523,dlvst,524,42.903706,-78.853912,1596198952,18,18002,0,2040,
1010,47,19,12006,0,60,520,mnegt,521,42.961483,-78.777641,1596198899,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910828,-78.899879,1596198570,12,12001,0,2008,
1014,8,20,13002,0,-60,525,mnaln,524,42.880714,-78.874863,1596198936,13,13002,0,2033,
1018,23,19,23009,0,60,527,hrtpk,528,42.946686,-78.887779,1596198946,23,23009,0,2087,
1020,4,19,4001,0,0,520,tcbfl,520,42.883575,-78.872406,1596198941,4,4001,0,1014,
1021,14,20,14001,0,0,517,rdgab,517,42.834679,-78.806564,1596198931,14,14001,0,1032,
1022,2,20,2006,0,0,523,cltun,523,42.864712,-78.787285,1596198952,2,2006,0,1046,
1023,46,19,6004,0,-240,522,glrml,518,42.904613,-78.780510,1596198933,6,6004,0,1024,
1026,6,20,6002,0,0,519,sycfl,519,42.892239,-78.856331,1596198969,6,6002,0,1022,
1027,32,19,32001,0,0,516,knhty,516,42.944736,-78.797142,1596198943,32,32001,0,1077,
1031,6,19,6001,0,60,519,sycmg,520,42.893806,-78.851677,1596198933,6,6001,0,1021,
1032,19,20,19007,0,-120,518,wlmba,516,42.878845,-78.815048,1596198973,19,19007,0,1085,
1033,6,19,6006,0,-180,519,wtfrt,516,42.877884,-78.879372,1596198924,6,6006,0,1027,
1034,4,19,4004,0,0,517,bdyfl,517,42.893147,-78.838943,1596198977,4,4004,0,1017,
1037,1,19,2001,0,0,519,wmmgn,519,42.885143,-78.856140,1596198937,2,2001,0,1007,
1038,32,20,32004,0,120,517,glrml,519,42.909206,-78.761971,1596198936,32,32004,0,1080,
1040,4,20,46001,0,-240,516,bdmgn,512,42.886681,-78.868019,1596198960,46,46001,0,1101,
1042,15,19,42003,0,-180,516,lterr,513,42.883053,-78.879669,1596198970,42,42003,0,1097,
1043,19,19,19002,0,120,518,bagen,520,42.917179,-78.813782,1596198981,19,19002,0,1066,
1044,32,19,32002,0,0,515,brrtc,515,42.945644,-78.907135,1596198920,32,32002,0,1078,
1045,0,0,2007,6,99999,9999,tcbfl,515,42.883163,-78.874863,1596198946,2,2007,0,1037,
1047,4,20,4003,0,180,554,twyml,557,42.902248,-78.783821,1596198974,4,4003,0,1016,
1049,32,20,32005,0,-60,520,amhba,519,42.940170,-78.833138,1596198924,32,32005,0,1081,
1050,1,20,1002,0,-60,516,aptml,515,42.888580,-78.751625,1596198973,1,1002,0,1002,
1052,14,20,14002,0,0,526,spkls,526,42.884262,-78.872520,1596198977,14,14002,0,1033,
1055,18,19,18003,0,0,522,spkls,522,42.877853,-78.856140,1596198942,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934174,-78.730370,1596198388,24,24009,0,2047,
1057,22,19,26001,0,0,523,lkv,523,42.898121,-78.893738,1596198982,26,26001,0,2077,
1059,48,20,48003,0,0,528,ehmal,528,42.973225,-78.695305,1596198560,48,48003,0,2088,
1061,49,20,49001,0,60,519,mpltr,520,42.976360,-78.696571,1596198950,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596198588,26,26002,0,2079,
1065,24,19,24001,0,-60,516,marmn,515,42.877277,-78.877769,1596198968,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,42.970146,-78.887184,1596198963,155,155001,0,3112,
1105,47,20,47002,0,-120,522,eccn,520,42.949657,-78.752029,1596198925,47,47002,0,2092,
