1001,22,20,22005,0,-180,1266,bstmn,1263,42.904751,-78.879967,1596243801,22,22005,0,2048,
1004,24,20,24020,0,0,1265,airpt,1265,42.934120,-78.730629,1596243819,24,24020,0,2076,
1009,8,19,44009,0,0,1266,wtfrt,1266,42.878349,-78.881081,1596243792,44,44009,0,2090,
1010,26,20,26008,0,-420,1268,dlvst,1261,42.922321,-78.875351,1596243821,26,26008,0,2082,
1013,44,19,24016,0,-180,1275,wnbrg,1272,43.043186,-78.745850,1596243798,24,24016,0,2073,
1014,26,20,26007,0,0,1265,twyml,1265,42.903236,-78.783409,1596242752,26,26007,0,2081,
1015,24,19,24018,0,-120,1273,marmn,1271,42.890972,-78.866936,1596243817,24,24018,0,2074,
1017,13,19,13008,0,-60,1270,dlvgr,1269,42.935055,-78.821007,1596243843,13,13008,0,2038,
1020,14,19,14011,0,0,1263,mercy,1263,42.847054,-78.810654,1596243800,14,14011,0,1041,
1021,6,19,6013,0,-180,1263,wldba,1260,42.904915,-78.813675,1596243832,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.827614,-78.754448,1596243822,42,42006,0,1099,
1037,0,0,19015,4,99999,9999,socam,1045,42.903706,-78.813896,1596243798,19,19015,0,1076,
1042,19,20,19012,0,60,1274,socam,1275,42.955021,-78.820480,1596243831,19,19012,0,1074,
1043,15,20,15010,0,0,1282,sogat,1282,42.827805,-78.754486,1596243667,15,15010,0,1050,
1045,19,20,19014,0,-180,1270,bfind,1267,42.866333,-78.824059,1596243839,19,19014,0,1075,
1046,15,19,15009,0,0,1275,lterr,1275,42.883217,-78.879776,1596243735,15,15009,0,1049,
1047,4,20,4009,0,-180,1274,bdmgn,1271,42.882996,-78.873154,1596243841,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.888554,-78.751213,1596243810,32,32016,0,1088,
1057,18,20,18005,0,-120,1266,genjf,1264,42.889847,-78.853943,1596243840,18,18005,0,2043,
1060,47,20,47004,0,0,1269,eccn,1269,42.949520,-78.754341,1596243843,47,47004,0,2093,
1062,24,19,24015,0,-60,1264,bagen,1263,42.914291,-78.809723,1596243814,24,24015,0,2072,
1063,24,20,24014,0,-240,1263,andrw,1259,42.918911,-78.797180,1596243822,24,24014,0,2071,
1103,48,19,48006,0,0,1266,eccn,1266,42.958210,-78.718903,1596243815,48,48006,0,2098,
1111,12,20,12025,0,60,1265,utica,1266,42.911213,-78.865784,1596243830,12,12025,0,2031,
1115,13,20,13007,0,0,1279,winsp,1279,42.924961,-78.829155,1596243829,13,13007,0,2037,
1119,23,19,23020,0,-120,1264,hrtpk,1262,42.947651,-78.853539,1596243819,23,23020,0,2062,
1124,12,20,12022,0,0,1268,knegt,1268,42.929859,-78.802284,1596243816,12,12022,0,2028,
1129,23,20,23021,0,0,1265,hrtpk,1265,42.947624,-78.842224,1596243823,23,23021,0,2063,
1201,2,19,2009,0,-60,1263,tcbfl,1262,42.883602,-78.872597,1596243837,2,2009,0,1012,
1203,32,20,32021,0,0,1275,twyml,1275,42.902908,-78.783669,1596243383,32,32021,0,1092,
1205,32,19,32022,0,0,1276,brrtc,1276,42.945614,-78.906799,1596243569,32,32022,0,1094,
1206,16,19,16013,0,-240,1269,mcmal,1265,42.779652,-78.823761,1596243831,16,16013,0,1061,
1211,32,20,32018,0,60,1269,knhty,1270,42.938164,-78.813148,1596243840,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.084270,-79.060791,1596243793,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-120,1270,dlwsh,1268,42.959778,-78.878700,1596243815,20,20018,0,3048,
1511,20,19,20020,0,-360,1266,ellop,1260,42.885666,-78.875687,1596243836,20,20020,0,3050,
1512,25,20,25014,0,120,1267,dlwkn,1269,42.947842,-78.868423,1596243807,25,25014,0,3062,
1519,52,20,52030,0,-480,1271,pnhyd,1263,43.104427,-79.048950,1596243820,52,52030,0,3100,
1604,5,19,5022,0,0,1265,ellop,1265,42.882584,-78.872368,1596242602,5,5022,0,3030,
1607,3,19,3018,0,99999,9999,sklmt,1250,42.920399,-78.890427,1596243811,3,3018,0,3012,
1608,5,20,5021,0,0,1270,socam,1270,42.954334,-78.820816,1596242753,5,5021,0,3029,
1616,34,19,34009,0,0,1260,socam,1260,42.955132,-78.820930,1596243785,34,34009,0,3069,
