1003,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907394,1596205671,23,23010,0,2042,
1004,26,19,22002,0,-60,633,gnhar,632,42.904724,-78.780540,1596205649,22,22002,0,2045,
1010,12,19,12006,0,180,637,nghmp,640,42.910854,-78.899879,1596205649,12,12006,0,2013,
1011,12,19,12001,0,0,635,filut,635,42.917374,-78.813782,1596205615,12,12001,0,2008,
1014,44,20,13002,0,-120,630,lkpt,628,43.150051,-78.696793,1596205626,13,13002,0,2033,
1018,13,20,13003,0,99999,9999,socam,604,42.916714,-78.859718,1596205639,13,13003,0,2019,
1020,4,19,4001,0,-180,628,tcbfl,625,42.882694,-78.874458,1596205633,4,4001,0,1014,
1021,14,19,14001,0,0,632,bnmc,632,42.898563,-78.868423,1596205621,14,14001,0,1032,
1023,6,19,6004,0,-60,628,wldba,627,42.905548,-78.808983,1596205623,6,6004,0,1024,
1026,6,19,6002,0,-420,631,wtfrt,624,42.877689,-78.878700,1596205661,6,6002,0,1022,
1027,32,20,32001,0,120,636,glrml,638,42.923698,-78.754227,1596205635,32,32001,0,1077,
1031,6,20,6001,0,0,637,glrml,637,42.910389,-78.763611,1596205445,6,6001,0,1021,
1037,2,19,2001,0,-60,637,cltun,636,42.867901,-78.704872,1596205628,2,2001,0,1007,
1038,32,19,32004,0,0,635,brrtc,635,42.945423,-78.906876,1596205338,32,32004,0,1080,
1040,46,19,46001,0,60,639,twyml,640,42.902111,-78.783783,1596205651,46,46001,0,1101,
1042,42,19,42003,0,0,645,mohel,645,42.886986,-78.872337,1596205662,42,42003,0,1097,
1043,19,20,19002,0,60,619,socam,620,42.947567,-78.813782,1596205612,19,19002,0,1066,
1044,32,20,32002,0,0,640,twyml,640,42.902687,-78.783707,1596205144,32,32002,0,1078,
1046,15,19,15005,0,-240,639,scl,635,42.830280,-78.754417,1596205627,15,15005,0,1019,
1047,4,20,4003,0,99999,9999,bdmgn,611,42.885361,-78.872108,1596205622,4,4003,0,1016,
1049,32,19,32005,0,-60,631,dlwam,630,42.940392,-78.849701,1596205615,32,32005,0,1081,
1050,2,19,1002,0,0,629,clmgm,629,42.882778,-78.858971,1596205663,1,1002,0,1002,
1052,14,20,14002,0,0,630,mercy,630,42.853958,-78.820145,1596205668,14,14002,0,1033,
1056,24,20,24009,0,-120,627,airpt,625,42.934147,-78.730370,1596205648,24,24009,0,2047,
1057,26,20,26001,0,-180,629,dlvst,626,42.922241,-78.869209,1596205613,26,26001,0,2077,
1059,22,19,22003,0,0,635,lkv,635,42.904804,-78.880226,1596205665,22,22003,0,2022,
1061,49,20,49001,0,60,629,mhosp,630,42.991127,-78.728172,1596205641,49,49001,0,2099,
1062,26,20,26002,0,0,655,twyml,655,42.903046,-78.783562,1596205594,26,26002,0,2079,
1065,24,20,24001,0,0,635,genmn,635,42.881374,-78.874641,1596205663,24,24001,0,2064,
1066,155,19,155001,0,0,631,ltity,631,43.090786,-78.999672,1596205655,155,155001,0,3112,
1106,8,20,8001,0,-180,637,mnaln,634,42.879066,-78.875389,1596205620,8,8001,0,2001,
1108,12,20,12009,0,-120,638,elmut,636,42.912586,-78.899689,1596205669,12,12009,0,2018,
1111,23,20,23006,0,0,637,brrtc,637,42.947815,-78.870323,1596205652,23,23006,0,2054,
1113,12,20,12011,0,0,627,utica,627,42.911461,-78.865295,1596205671,12,12011,0,2021,
1116,13,20,13001,0,180,631,socam,634,42.958157,-78.813858,1596205642,13,13001,0,2032,
1118,24,20,24002,0,-120,629,andrw,627,42.917316,-78.801910,1596205667,24,24002,0,2065,
1122,8,19,48001,0,0,650,wtfrt,650,42.880112,-78.882790,1596205366,48,48001,0,2094,
1123,48,19,44003,0,0,640,socam,640,42.954552,-78.819847,1596205255,44,44003,0,2085,
1124,18,20,18001,0,0,621,dlvst,621,42.912918,-78.854057,1596205647,18,18001,0,2039,
1127,12,20,12007,0,0,637,knegt,637,42.923889,-78.813637,1596205620,12,12007,0,2014,
1128,13,20,44002,0,-60,634,flfry,633,42.913551,-78.865112,1596205626,44,44002,0,2084,
1129,24,20,24003,0,0,633,airpt,633,42.934120,-78.730667,1596205626,24,24003,0,2066,
1130,0,0,12010,5,60,640,colds,641,42.914898,-78.899429,1596205628,12,12010,0,2020,
1203,1,20,4002,0,-120,636,aptml,634,42.884209,-78.798035,1596205641,4,4002,0,1015,
1204,16,19,16001,0,-180,632,rdgsp,629,42.806602,-78.823906,1596205629,16,16001,0,1051,
1208,1,19,1001,0,0,630,tcbfl,630,42.883602,-78.872704,1596205644,1,1001,0,1001,
1213,23,19,23001,0,-60,644,hrtpk,643,42.944378,-78.907394,1596205637,23,23001,0,2049,
1214,22,20,22001,0,0,660,twyml,660,42.903294,-78.783371,1596205179,22,22001,0,2044,
1301,155,20,155002,0,0,630,4pts,630,43.084736,-78.981804,1596205632,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,40009,4,-600,645,prtc,635,43.078716,-79.022224,1596205639,40,40009,0,3081,
1504,34,20,5007,0,-900,630,hazwd,615,43.031303,-78.822235,1596205654,5,5007,0,3020,
1505,25,19,20006,0,-120,639,dlwdv,637,42.957359,-78.869583,1596205658,20,20006,0,3041,
1507,20,20,5002,0,-300,627,orch,622,42.988377,-78.873077,1596205650,5,5002,0,3015,
1508,5,20,5005,0,120,613,socam,615,42.958733,-78.868912,1596205648,5,5005,0,3018,
1518,35,20,35004,0,-180,630,ens,627,42.979744,-78.907730,1596205610,35,35004,0,3073,
1519,3,19,3004,0,60,629,ellop,630,42.882721,-78.874825,1596205631,3,3004,0,3004,
1520,55,19,50019,0,180,631,casno,634,43.094555,-79.055725,1596205654,50,50019,0,3089,
1601,11,20,11001,0,0,636,prpky,636,42.986507,-78.858376,1596205393,11,11001,0,3031,
1606,55,20,55031,0,0,634,nfia,634,43.091393,-78.963898,1596205614,55,55031,0,3101,
1609,5,19,25002,0,-120,634,brrtc,632,42.949989,-78.903603,1596205615,25,25002,0,3052,
1611,5,20,3007,0,0,630,socam,630,42.954304,-78.820816,1596205186,3,3007,0,3006,
1614,25,20,25005,0,0,629,mnngr,629,43.018463,-78.879707,1596205670,25,25005,0,3044,
1615,40,20,40008,0,-120,631,brrtc,629,42.933350,-78.901588,1596205640,40,40008,0,3080,
1616,11,19,5004,0,0,630,ellop,630,42.882614,-78.872368,1596205367,5,5004,0,3017,
1620,20,20,40002,0,0,642,orch,642,42.988571,-78.872963,1596205655,40,40002,0,3077,
1622,0,0,50021,4,0,658,nftc,658,42.959061,-78.890160,1596205609,50,50021,0,3092,
1623,25,20,25004,0,0,628,dlwdv,628,42.920288,-78.867607,1596205647,25,25004,0,3055,
1703,55,20,55032,0,0,627,nfia,627,43.101566,-78.939484,1596205614,55,55032,0,3102,
1704,40,19,55035,0,0,636,giplz,636,43.074150,-78.997215,1596205636,55,55035,0,3106,
1705,5,20,5001,0,180,642,socam,645,42.954636,-78.820633,1596205637,5,5001,0,3014,
1713,40,20,40007,0,0,629,casno,629,43.083801,-79.058891,1596205650,40,40007,0,3057,
