1001,26,19,22005,0,0,1133,badlv,1133,42.920727,-78.790405,1596235556,22,22005,0,2048,
1003,23,20,23013,0,-180,1138,bdyfl,1135,42.857723,-78.831131,1596235545,23,23013,0,2060,
1004,24,20,24020,0,0,1150,airpt,1150,42.934120,-78.730667,1596234918,24,24020,0,2076,
1009,44,20,44009,0,240,1133,lkpt,1137,43.137539,-78.696793,1596235545,44,44009,0,2090,
1010,22,19,26008,0,0,1128,lkv,1128,42.898121,-78.893661,1596235512,26,26008,0,2082,
1013,47,19,24016,0,60,1129,socam,1130,42.954334,-78.820076,1596235554,24,24016,0,2073,
1014,26,20,26007,0,0,1129,gnhar,1129,42.920013,-78.792717,1596235578,26,26007,0,2081,
1015,24,19,24018,0,-120,1129,andrw,1127,42.924164,-78.776413,1596235552,24,24018,0,2074,
1016,12,20,12013,0,0,1127,utica,1127,42.911213,-78.868385,1596235541,12,12013,0,2024,
1017,12,20,13008,0,0,1127,badlv,1127,42.914650,-78.817688,1596235539,13,13008,0,2038,
1018,44,20,44006,0,0,1127,lkpt,1127,43.169685,-78.689941,1596235174,44,44006,0,2089,
1020,14,19,14011,0,-120,1134,rdgab,1132,42.796814,-78.807198,1596235555,14,14011,0,1041,
1021,6,19,6013,0,0,1127,twyml,1127,42.903706,-78.783707,1596235525,6,6013,0,1030,
1026,6,19,6008,0,0,1135,wtfrt,1135,42.885059,-78.872520,1596235570,6,6008,0,1028,
1027,42,19,42006,0,0,1131,lcvtc,1131,42.828136,-78.799637,1596235576,42,42006,0,1099,
1030,76,19,76002,0,0,1134,lkrt5,1134,42.682907,-79.015419,1596235580,76,76002,0,1103,
1031,15,19,15009,0,0,1129,basen,1129,42.861713,-78.818138,1596235543,15,15009,0,1049,
1032,16,20,16009,0,120,1116,mcmal,1118,42.874226,-78.787987,1596235527,16,16009,0,1060,
1033,15,20,15006,0,99999,9999,sogat,1128,42.843700,-78.762863,1596235537,15,15006,1,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.920616,-78.813637,1596235554,19,19015,0,1076,
1038,1,20,2008,0,0,1131,aptml,1131,42.888554,-78.751213,1596235488,2,2008,0,1011,
1040,4,19,32013,0,-60,1126,bdyba,1125,42.897049,-78.813637,1596235576,32,32013,0,1087,
1042,19,19,19012,0,0,1127,abtba,1127,42.857643,-78.828636,1596234930,19,19012,0,1074,
1043,15,20,15010,0,-120,1136,sensm,1134,42.883026,-78.875610,1596235540,15,15010,0,1050,
1045,19,19,19014,0,0,1130,bagen,1130,42.923367,-78.813744,1596235532,19,19014,0,1075,
1046,32,19,4006,0,120,1137,brrtc,1139,42.933212,-78.877022,1596235489,4,4006,0,1019,
1047,2,19,4009,0,0,1160,tcbfl,1160,42.883465,-78.872665,1596235541,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.594715,-79.091011,1596235538,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.883411,-78.872742,1596235504,32,32016,0,1088,
1055,0,0,12012,5,-180,1143,colds,1140,42.957687,-78.818588,1596235556,12,12012,0,2023,
1056,23,19,23011,0,0,1133,abtba,1133,42.875874,-78.843079,1596235571,23,23011,0,2059,
1057,0,0,18005,6,720,1148,dlvst,1160,42.922321,-78.856438,1596235533,18,18005,0,2043,
1060,13,20,47004,0,0,1135,winsp,1135,42.926613,-78.829155,1596235535,47,47004,0,2093,
1062,24,20,24015,0,120,1132,airpt,1134,42.934147,-78.730446,1596235569,24,24015,0,2072,
1063,24,20,24014,0,0,1127,genmn,1127,42.890450,-78.867905,1596235576,24,24014,0,2071,
1064,23,20,23014,0,-60,1126,brrtc,1125,42.945644,-78.907326,1596235577,23,23014,0,2061,
1103,48,19,48006,0,60,1124,socam,1125,42.954441,-78.822380,1596235569,48,48006,0,2098,
1108,12,19,12016,0,-480,1126,filut,1118,42.910965,-78.839470,1596235570,12,12016,0,2026,
1110,12,19,12014,0,-60,1128,nghmp,1127,42.915089,-78.899506,1596235546,12,12014,0,2025,
1111,18,19,12025,0,-180,1125,spkls,1122,42.871502,-78.862915,1596235523,12,12025,0,2031,
1115,13,19,13007,0,0,1129,utica,1129,42.915310,-78.857559,1596235523,13,13007,0,2037,
1119,23,19,23020,0,-240,1127,hrtpk,1123,42.947651,-78.853310,1596235573,23,23020,0,2062,
1120,12,19,12017,0,0,1133,filut,1133,42.914677,-78.818733,1596235580,12,12017,0,2027,
1124,44,19,12022,0,-60,1133,mlpsh,1132,42.997066,-78.790405,1596235570,12,12022,0,2028,
1129,23,20,23021,0,-60,1127,hrtpk,1126,42.947651,-78.845535,1596235577,23,23021,0,2063,
1130,48,19,48004,0,-60,1129,eccn,1128,42.956726,-78.714813,1596235563,48,48004,0,2097,
1201,2,20,2009,0,-60,1134,cltun,1133,42.871529,-78.793053,1596235562,2,2009,0,1012,
1203,32,19,32021,0,120,1127,knhty,1129,42.944679,-78.797218,1596235558,32,32021,0,1092,
1205,46,19,32022,0,-240,1133,glrml,1129,42.905849,-78.780655,1596235563,32,32022,0,1094,
1206,16,19,16013,0,-180,1128,spkls,1125,42.866196,-78.847878,1596235524,16,16013,0,1061,
1207,6,20,6009,0,-120,1128,twyml,1126,42.906536,-78.784264,1596235529,6,6009,0,1029,
1211,32,20,32018,0,60,1131,twyml,1132,42.909424,-78.771721,1596235533,32,32018,0,1090,
1304,155,19,155003,0,99999,9999,falls,1140,43.084408,-79.061089,1596235580,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101597,-78.939560,1596235469,55,55043,0,3111,
1504,5,20,20018,0,60,1130,socam,1131,42.958210,-78.830940,1596235559,20,20018,0,3048,
1511,5,19,20020,0,60,1135,ngvrg,1136,42.914238,-78.899582,1596235528,20,20020,0,3050,
1512,3,19,25014,0,-60,1126,ellop,1125,42.882584,-78.872299,1596235562,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,lkhyd,1096,43.100937,-79.026955,1596235573,52,52030,0,3100,
1601,0,0,40015,5,-120,1132,front,1130,42.940804,-78.892059,1596235551,40,40015,0,3107,
1604,35,19,5022,0,-60,1136,wtrgt,1135,42.980511,-78.908028,1596235548,5,5022,0,3030,
1605,50,20,40010,0,0,1131,bfhyd,1131,43.088394,-79.032913,1596235579,40,40010,0,3082,
1607,20,19,3018,0,0,1131,elken,1131,42.976498,-78.878777,1596235565,3,3018,0,3012,
1608,5,19,5021,0,0,1128,kenml,1128,42.958649,-78.879333,1596235578,5,5021,0,3029,
1610,55,19,55041,0,-120,1131,mlnfb,1129,43.100304,-78.941124,1596235534,55,55041,0,3109,
1611,20,20,5018,0,180,1125,orch,1128,42.983044,-78.872818,1596235552,5,5018,0,3025,
1616,34,19,34009,0,120,1128,socam,1130,42.958046,-78.821938,1596235539,34,34009,0,3069,
1618,3,20,3009,0,60,1135,sklmt,1136,42.932083,-78.888824,1596235537,3,3009,0,3010,
1622,40,20,40017,0,60,1127,giplz,1128,43.007076,-78.948822,1596235411,40,40017,0,3087,
1623,3,19,3019,0,0,1130,ellop,1130,42.882366,-78.872818,1596235559,3,3019,0,3013,
1703,35,20,35006,0,-60,1129,dlwsh,1128,42.980705,-78.890053,1596235534,35,35006,0,3074,
1705,20,20,25009,0,0,1137,elken,1137,42.928783,-78.876984,1596235558,25,25009,0,3059,
1715,20,19,20014,0,240,1136,ellop,1140,42.882336,-78.873001,1596235560,20,20014,0,3046,
1716,0,0,25006,5,60,1138,front,1139,43.024567,-78.879555,1596235545,25,25006,0,3058,
1722,0,0,47005,5,99999,9999,,9999,42.915310,-78.858635,1596233560,47,47005,0,2092,
1803,3,19,5017,0,60,1132,frgrt,1133,42.928921,-78.889267,1596235581,5,5017,0,3028,
1806,0,0,25010,6,60,1139,tcbfl,1140,42.883244,-78.872704,1596235561,25,25010,0,3060,
1807,3,20,3017,0,0,1146,tonvl,1146,42.959999,-78.908104,1596235540,3,3017,0,3011,
1808,11,20,11005,0,0,1132,prpky,1132,42.960602,-78.858376,1596235509,11,11005,0,3034,
1810,5,20,20013,0,-300,1133,ngvrg,1128,42.883190,-78.873932,1596235563,20,20013,0,3045,
1812,5,19,11006,0,0,1155,ellop,1155,42.882584,-78.872185,1596235542,11,11006,0,3035,
1813,25,19,25013,0,-60,1131,mnngr,1130,43.032185,-78.870583,1596235542,25,25013,0,3061,
1818,16,20,16014,0,0,1130,abtba,1130,42.865341,-78.846573,1596235557,16,16014,0,1062,
1819,32,19,32020,0,0,1135,brrtc,1135,42.945423,-78.906837,1596235451,32,32020,0,1093,
1820,14,20,14012,0,60,1128,rdgab,1129,42.831104,-78.805405,1596235568,14,14012,0,1042,
1821,2,20,2011,0,0,1127,fltbk,1127,42.848267,-78.698135,1596235574,2,2011,0,1013,
1822,16,19,16015,0,120,1131,rdgsp,1133,42.809517,-78.823906,1596235575,16,16015,0,1063,
1903,20,19,20019,0,-360,1126,ellop,1120,42.882751,-78.871925,1596235580,20,20019,0,3049,
1904,55,19,40012,0,0,1137,prtc,1137,43.084270,-79.059006,1596235561,40,40012,0,3084,
1907,0,0,25011,5,-360,1137,front,1131,43.018463,-78.879593,1596235582,25,25011,0,3057,
1909,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596235430,55,55042,0,3110,
1910,34,20,34007,0,60,1139,hazwd,1140,43.029049,-78.799232,1596235505,34,34007,0,3067,
1911,55,20,55038,0,120,1130,nftc,1132,43.091171,-78.968628,1596235566,55,55038,0,3108,
1912,40,20,40011,0,60,1132,prtc,1133,43.090569,-79.059341,1596235536,40,40011,0,3083,
1914,11,19,20016,0,0,1132,dlwnr,1132,42.919571,-78.868164,1596235528,20,20016,0,3047,
1915,40,19,40016,0,-240,1147,tcbfl,1143,42.940636,-78.905502,1596235582,40,40016,0,3086,
1916,0,0,50022,5,0,1143,front,1143,43.008507,-78.956902,1596235547,50,50022,0,3094,
1917,50,19,50025,0,-360,1125,olopc,1119,43.153790,-79.034248,1596235532,50,50025,0,3095,
1919,5,20,34011,0,-120,1134,kenml,1132,42.959007,-78.908775,1596235544,34,34011,0,3070,
1920,40,19,40014,0,-180,1131,casno,1128,43.094856,-79.048805,1596235561,40,40014,0,3085,
1921,0,0,35007,6,0,1140,brrtc,1140,42.945313,-78.907173,1596235492,35,35007,0,3075,
1922,25,20,5014,0,0,1127,dlwkn,1127,42.954716,-78.869095,1596235543,5,5014,0,3027,
2005,13,20,13006,0,-120,1136,socam,1134,42.955021,-78.820450,1596235188,13,13006,0,2036,
2010,26,20,26006,0,99999,9999,twyml,1107,42.901699,-78.784081,1596235349,26,26006,0,2080,
2218,34,20,34008,0,480,1131,hazwd,1139,43.028858,-78.815201,1596235474,34,34008,0,3068,
2501,16,20,16016,0,240,1120,mnbfl,1124,42.715660,-78.827705,1596235201,16,16016,0,1064,
2507,6,20,6014,0,-300,1129,sycmg,1124,42.888882,-78.867233,1596235532,6,6014,0,1031,
2512,14,20,14008,0,-300,1142,spkls,1137,42.889679,-78.870476,1596235580,14,14008,0,1040,
2604,24,19,24019,0,0,1132,marmn,1132,42.886078,-78.873528,1596235554,24,24019,0,2075,
2606,8,20,8006,0,60,1118,socam,1119,42.954140,-78.820854,1596235548,8,8006,0,2006,
2613,42,20,42007,0,0,1132,tpodl,1132,42.853931,-78.864296,1596235550,42,42007,0,1100,
2615,32,20,32019,0,-120,1130,amhba,1128,42.940117,-78.829788,1596235553,32,32019,0,1091,
2616,1,19,1003,0,120,1128,tcbfl,1130,42.883904,-78.872559,1596234980,1,1003,0,1006,
2620,4,20,32017,0,-120,1127,michl,1125,42.898094,-78.802879,1596235557,32,32017,0,1089,
2702,8,19,8008,0,60,1124,wtfrt,1125,42.879944,-78.882828,1596235556,8,8008,0,2007,
2703,12,19,12023,0,-540,1142,nghmp,1133,42.910938,-78.900177,1596235566,12,12023,0,2029,
2709,12,20,12024,0,0,1125,ctyli,1125,42.958679,-78.814865,1596235554,12,12024,0,2030,
8145,45,99,45145,99,99999,9999,,9999,42.883137,-78.874977,1596235539,45,0,0,45145,
8205,45,99,45205,99,99999,9999,,9999,42.959667,-78.890198,1596235423,45,0,0,45205,
8216,45,99,45216,99,99999,9999,,9999,43.012329,-78.822197,1596235551,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.959007,-78.892174,1596235375,45,0,0,45217,
8240,45,99,45240,99,99999,9999,,9999,43.038731,-78.888306,1596235564,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.934807,-78.891464,1596235549,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.799507,-78.782967,1596235562,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.835148,-78.786278,1596235067,45,0,0,45309,
