1003,23,20,23010,0,-60,588,hrtpk,587,42.939869,-78.839058,1596202828,23,23010,0,2042,
1004,26,20,22002,0,240,583,gnhar,587,42.920616,-78.790260,1596202858,22,22002,0,2045,
1010,12,19,12006,0,60,583,utica,584,42.911240,-78.859451,1596202859,12,12006,0,2013,
1011,12,20,12001,0,60,587,socam,588,42.948914,-78.807976,1596202824,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.957138,-78.819328,1596202834,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.914703,-78.844978,1596202845,23,23009,0,2087,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596202840,4,4001,0,1014,
1021,14,19,14001,0,-120,590,rdgab,588,42.793129,-78.810951,1596202829,14,14001,0,1032,
1022,2,19,2006,0,60,584,fern,585,42.865589,-78.787132,1596202853,2,2006,0,1046,
1023,0,0,6004,6,120,605,glrml,607,42.910252,-78.763641,1596202831,6,6004,0,1024,
1026,6,19,6002,0,0,586,twyml,586,42.913166,-78.770348,1596202869,6,6002,0,1022,
1027,32,20,32001,0,0,589,bflst,589,42.935524,-78.899094,1596202843,32,32001,0,1077,
1031,6,20,6001,0,-120,585,sycmg,583,42.883934,-78.872520,1596202831,6,6001,0,1021,
1032,19,19,19007,0,-60,581,bagen,580,42.914761,-78.813782,1596202873,19,19007,0,1085,
1033,6,20,6006,0,-180,584,glrml,581,42.908684,-78.771942,1596202822,6,6006,0,1027,
1034,4,20,4004,0,180,577,twyml,580,42.884731,-78.808014,1596202877,4,4004,0,1017,
1037,2,20,2001,0,120,584,cltun,586,42.856819,-78.774811,1596202836,2,2001,0,1007,
1038,32,19,32004,0,-300,582,clwbr,577,42.945286,-78.763535,1596202835,32,32004,0,1080,
1040,46,19,46001,0,-180,581,glrml,578,42.911404,-78.763718,1596202871,46,46001,0,1101,
1042,42,19,42003,0,-300,585,shops,580,42.829758,-78.774696,1596202870,42,42003,0,1097,
1043,19,20,19002,0,-180,582,bdyba,579,42.889488,-78.814117,1596202820,19,19002,0,1066,
1044,32,20,32002,0,0,587,twyml,587,42.914513,-78.765503,1596202825,32,32002,0,1078,
1045,2,19,2007,0,240,582,tcbfl,586,42.883327,-78.872704,1596202849,2,2007,0,1037,
1046,15,20,15005,0,0,591,sensm,591,42.881733,-78.878807,1596202866,15,15005,0,1019,
1047,4,19,4003,0,180,592,tcbfl,595,42.886654,-78.868500,1596202854,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783783,1596202646,32,32005,0,1081,
1050,2,20,1002,0,-120,590,clmgm,588,42.883163,-78.875015,1596202872,1,1002,0,1002,
1052,14,19,14002,0,0,585,spkls,585,42.865726,-78.847099,1596202877,14,14002,0,1033,
1055,18,19,18003,0,60,582,spkls,583,42.871971,-78.865746,1596202841,18,18003,0,2016,
1056,24,19,24009,0,0,580,marmn,580,42.877277,-78.877731,1596202857,24,24009,0,2047,
1057,26,19,26001,0,-180,584,badlv,581,42.922764,-78.799042,1596202821,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.922104,-78.854172,1596202874,22,22003,0,2022,
1061,49,19,49001,0,0,583,socam,583,42.958595,-78.816238,1596202850,49,49001,0,2099,
1062,26,19,26002,0,0,585,ngdlv,585,42.922131,-78.897980,1596202606,26,26002,0,2079,
1065,24,19,24001,0,-60,587,andrw,586,42.925568,-78.762085,1596202872,24,24001,0,2064,
1066,155,20,155001,0,60,599,nfia,600,43.100990,-78.939484,1596202864,155,155001,0,3112,
1106,8,19,8001,0,0,593,wtfrt,593,42.898399,-78.870285,1596202836,8,8001,0,2001,
1107,47,19,24008,0,0,581,mnegt,581,42.964508,-78.799492,1596202849,24,24008,0,2058,
1108,12,19,12009,0,-240,584,badlv,580,42.929859,-78.810654,1596202855,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202683,23,23006,0,2054,
1112,48,20,44005,0,120,589,ehmal,591,42.963299,-78.715775,1596202863,44,44005,0,2041,
1113,12,19,12011,0,-120,585,nghmp,583,42.915310,-78.890312,1596202862,12,12011,0,2021,
1116,13,19,13001,0,-60,586,utica,585,42.914734,-78.845940,1596202850,13,13001,0,2032,
1118,24,19,24002,0,-240,582,genfl,578,42.905384,-78.832062,1596202875,24,24002,0,2065,
1120,23,19,23008,0,-120,580,flfry,578,42.914814,-78.839241,1596202829,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954334,-78.820816,1596202871,48,48001,0,2094,
1123,48,19,44003,0,0,585,eccn,585,42.961014,-78.715813,1596202876,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596202856,18,18001,0,2039,
1126,23,20,23007,0,180,584,brrtc,587,42.943249,-78.899727,1596202852,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910774,-78.899918,1596202827,12,12007,0,2014,
1128,44,19,44002,0,1020,564,socam,581,42.955185,-78.820412,1596202788,44,44002,0,2084,
1129,24,20,24003,0,60,588,ungen,589,42.919571,-78.794502,1596202871,24,24003,0,2066,
1130,12,19,12010,0,0,585,knegt,585,42.948887,-78.810471,1596202835,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883518,-78.872520,1596202848,4,4002,0,1015,
1204,16,20,16001,0,60,582,abtba,583,42.858139,-78.832428,1596202837,16,16001,0,1051,
1208,1,20,1001,0,-60,580,aptml,579,42.888580,-78.751175,1596202852,1,1001,0,1001,
1213,23,20,23001,0,-60,587,flfry,586,42.896500,-78.839279,1596202844,23,23001,0,2049,
1214,22,19,22001,0,0,583,lkv,583,42.898041,-78.894073,1596202860,22,22001,0,2044,
1301,155,19,155002,0,0,586,falls,586,43.083447,-79.057777,1596202858,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,-60,592,front,591,42.935356,-78.899323,1596202846,20,20009,0,3023,
1504,34,20,5007,0,0,583,blvml,583,42.980457,-78.822792,1596202864,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596202867,20,20006,0,3041,
1507,20,20,5002,0,-180,585,elmdv,582,42.911129,-78.877022,1596202859,5,5002,0,3015,
1508,5,20,5005,0,0,583,kenml,583,42.961208,-78.892433,1596202857,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.079952,-78.976074,1596202865,55,55034,1,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.960052,-78.907959,1596202778,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101650,-78.939598,1596202863,50,50019,0,3089,
1601,11,20,11001,0,0,583,dlwdv,583,42.913990,-78.869507,1596202838,11,11001,0,3031,
1606,55,19,55031,0,0,580,prtc,580,43.099396,-79.051521,1596202172,55,55031,0,3101,
1609,5,20,25002,0,120,584,socam,586,42.958157,-78.828041,1596202823,25,25002,0,3052,
1611,5,20,3007,0,-180,588,brrtc,585,42.925514,-78.897835,1596202839,3,3007,0,3006,
1614,25,19,25005,0,0,580,ellop,580,42.882530,-78.872070,1596202818,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.879532,-78.871964,1596202847,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,43.014584,-78.851379,1596202824,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883381,-78.872406,1596202864,40,40002,0,3077,
1623,25,19,25004,0,0,584,dlwnr,584,42.912754,-78.870026,1596202856,25,25004,0,3055,
1703,55,20,55032,0,120,585,nftc,587,43.091202,-78.968666,1596202822,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099560,-79.051079,1596202844,55,55035,1,3106,
1705,5,20,5001,0,-180,582,ngvrg,579,42.890121,-78.881638,1596202844,5,5001,0,3014,
1713,40,20,40007,0,-240,601,brrtc,597,42.883137,-78.873863,1596202647,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882557,-78.872223,1596202873,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.115456,-79.050888,1596202667,52,52027,0,3097,
1717,12,19,12005,0,120,574,nghmp,576,42.910912,-78.899841,1596202735,12,12005,0,2012,
1718,24,20,24007,0,120,582,airpt,584,42.934147,-78.730515,1596202820,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1802,3,19,3003,0,-660,581,ellop,570,42.882641,-78.874756,1596202854,3,3003,0,3003,
1803,40,19,40001,0,-120,584,casno,582,43.093098,-79.057739,1596202866,40,40001,0,3076,
1806,34,20,34005,0,0,596,hazwd,596,43.028885,-78.814972,1596202839,34,34005,0,3007,
1807,20,20,20004,0,0,582,orch,582,42.988377,-78.873077,1596202781,20,20004,0,3039,
1808,25,20,25003,0,0,581,dlwkn,581,42.958897,-78.869545,1596202854,25,25003,0,3053,
1809,52,19,52026,0,-60,582,prtc,581,43.100769,-79.049660,1596202871,52,52026,0,3096,
1812,40,20,40006,0,0,593,falls,593,43.044312,-78.984184,1596202827,40,40006,0,3009,
1813,40,19,40005,0,0,580,ngvln,580,42.954140,-78.909966,1596202826,40,40005,0,3079,
1815,35,19,35002,0,0,582,brrtc,582,42.944489,-78.906693,1596202861,35,35002,0,3032,
1816,3,20,20003,0,-300,594,sklmt,589,42.919022,-78.890533,1596202832,20,20003,0,3038,
1818,1,19,2002,0,60,589,tcbfl,590,42.885914,-78.874123,1596202843,2,2002,0,1008,
1820,32,20,32009,0,0,585,knhty,585,42.939484,-78.809875,1596202828,32,32009,0,1102,
1821,0,0,16007,4,0,585,bnmc,585,42.898590,-78.868385,1596202865,16,16007,0,1055,
1824,16,19,16003,0,0,591,abtba,591,42.829426,-78.823906,1596202840,16,16003,0,1053,
1902,34,19,5011,0,120,568,socam,570,42.958706,-78.858559,1596202827,5,5011,0,3065,
1903,20,19,20005,0,-120,585,elmdv,583,42.933708,-78.877319,1596202842,20,20005,0,3040,
1904,55,19,55037,0,0,581,nftc,581,43.098846,-78.976334,1596202843,55,55037,0,3056,
1905,3,20,55033,0,-60,587,frgrt,586,42.902744,-78.886665,1596202853,55,55033,0,3103,
1906,5,20,5003,0,180,582,socam,585,42.955132,-78.820221,1596202833,5,5003,0,3016,
1907,5,19,5006,0,180,582,ellop,585,42.882584,-78.872406,1596202868,5,5006,0,3019,
1908,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596202755,35,35001,0,3071,
1909,34,19,34002,0,0,589,nfbma,589,43.031029,-78.821747,1596202777,34,34002,0,3064,
1914,25,19,25001,0,-120,588,orch,586,43.016289,-78.873825,1596202874,25,25001,0,3051,
1915,3,19,34006,0,-60,585,frgrt,584,42.927410,-78.889496,1596202868,34,34006,0,3066,
1916,55,20,55036,0,60,591,nccc,592,43.089497,-78.889565,1596202860,55,55036,0,3107,
1917,20,19,20012,0,300,585,ellop,590,42.888607,-78.874680,1596202821,20,20012,0,3025,
1918,3,19,3001,0,-60,586,ellop,585,42.889076,-78.875870,1596202866,3,3001,0,3001,
1919,5,19,5010,0,60,585,ellop,586,42.886131,-78.877510,1596202830,5,5010,0,3033,
1920,11,19,3002,0,0,580,ellop,580,42.882557,-78.872108,1596202847,3,3002,0,3002,
1921,20,20,20002,0,60,584,dlwsh,585,42.976139,-78.878624,1596202838,20,20002,0,3037,
1922,5,19,5009,0,60,586,brrtc,587,42.958923,-78.909035,1596202870,5,5009,0,3072,
2001,8,20,24004,0,300,610,socam,615,42.955048,-78.820374,1596202855,24,24004,0,2067,
2005,23,20,23004,0,240,601,brrtc,605,42.945671,-78.907394,1596202791,23,23004,0,2052,
2007,13,20,13003,0,-240,584,dlvgr,580,42.914539,-78.832619,1596202818,13,13003,0,2019,
2010,23,19,23003,0,0,605,abtba,605,42.857449,-78.829010,1596202864,23,23003,0,2051,
2011,23,20,23005,0,-120,587,brrtc,585,42.945614,-78.907585,1596202729,23,23005,0,2053,
2129,1,20,2004,0,-60,587,wmbck,586,42.885059,-78.846054,1596202869,2,2004,0,1010,
2203,5,19,34001,0,0,582,ngfry,582,42.931343,-78.900215,1596202868,34,34001,0,3063,
2215,52,20,50018,0,120,584,mlnfb,586,43.087791,-78.979645,1596202833,50,50018,0,3088,
2218,50,19,50020,0,0,580,olopc,580,43.153927,-79.032204,1596202806,50,50020,0,3090,
2502,14,20,14003,0,-240,590,spkls,586,42.885334,-78.873634,1596202825,14,14003,0,1034,
2503,19,19,19006,0,120,585,abtba,587,42.857616,-78.828972,1596202853,19,19006,0,1069,
2513,32,19,32007,0,0,589,brrtc,589,42.939236,-78.887634,1596202831,32,32007,0,1072,
2514,16,20,16002,0,120,587,bgtsp,589,42.789551,-78.811363,1596202858,16,16002,0,1052,
2515,4,20,2003,0,0,588,bdyfl,588,42.887150,-78.866081,1596202856,2,2003,0,1009,
2601,47,20,24005,0,0,579,eccn,579,42.961784,-78.719391,1596202857,24,24005,0,2068,
