1003,23,20,23010,0,-120,573,flfry,571,42.905849,-78.839020,1596202229,23,23010,0,2042,
1004,26,20,22002,0,180,575,badlv,578,42.922489,-78.824837,1596202267,22,22002,0,2045,
1010,12,19,12006,0,0,576,filut,576,42.914597,-78.829941,1596202268,12,12006,0,2013,
1011,12,20,12001,0,120,576,knegt,578,42.929859,-78.801613,1596202233,12,12001,0,2008,
1014,8,20,13002,0,0,580,socam,580,42.958649,-78.814568,1596200968,13,13002,0,2033,
1018,0,0,23009,5,0,583,colds,583,42.881786,-78.839203,1596202255,23,23009,0,2087,
1020,4,20,4001,0,960,544,twyml,560,42.902328,-78.783745,1596202250,4,4001,0,1014,
1021,14,19,14001,0,-180,578,mcmal,575,42.781990,-78.789925,1596202239,14,14001,0,1032,
1022,2,19,2006,0,120,574,cltun,576,42.864765,-78.754524,1596202262,2,2006,0,1046,
1023,46,19,6004,0,480,570,twyml,578,42.906868,-78.779129,1596202240,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.910469,-78.763611,1596202042,6,6002,0,1022,
1027,32,19,32001,0,0,575,brrtc,575,42.945396,-78.906914,1596202075,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596202182,6,6001,0,1021,
1032,19,20,19007,0,960,544,socam,560,42.943607,-78.813744,1596202283,19,19007,0,1085,
1033,6,20,6006,0,-60,575,twyml,574,42.906952,-78.796623,1596202232,6,6006,0,1027,
1034,4,20,4004,0,120,577,twyml,579,42.900211,-78.784157,1596202227,4,4004,0,1017,
1037,2,20,2001,0,60,572,cltba,573,42.872795,-78.822159,1596202245,2,2001,0,1007,
1038,32,19,32004,0,-420,577,ungen,570,42.907089,-78.755753,1596202244,32,32004,0,1080,
1040,4,20,46001,0,-60,571,twyml,570,42.902111,-78.783783,1596202270,46,46001,0,1101,
1042,15,20,42003,0,-60,571,sogat,570,42.827614,-78.754486,1596202280,42,42003,0,1097,
1043,19,19,19002,0,-180,570,abtba,567,42.857670,-78.828972,1596202230,19,19002,0,1066,
1044,32,20,32002,0,0,579,glrml,579,42.924137,-78.754227,1596202234,32,32002,0,1078,
1045,2,19,2007,0,60,573,clmgm,574,42.883244,-78.861725,1596202254,2,2007,0,1037,
1046,0,0,15005,4,240,576,lterr,580,42.883190,-78.879738,1596202244,15,15005,0,1019,
1047,4,19,4003,0,0,577,bdyfl,577,42.895756,-78.823570,1596202262,4,4003,0,1016,
1049,32,20,32005,0,0,580,twyml,580,42.901917,-78.783783,1596201997,32,32005,0,1081,
1050,1,19,1002,0,0,577,tcbfl,577,42.883492,-78.872299,1596201810,1,1002,0,1002,
1052,14,19,14002,0,0,572,mercy,572,42.845047,-78.809692,1596202227,14,14002,0,1033,
1055,18,19,18003,0,0,571,genjf,571,42.896473,-78.854057,1596202250,18,18003,0,2016,
1056,24,19,24009,0,0,575,marmn,575,42.880524,-78.874977,1596202266,24,24009,0,2047,
1057,26,19,26001,0,-360,578,gnhar,572,42.903648,-78.781471,1596202269,26,26001,0,2077,
1061,49,19,49001,0,60,572,mlpsh,573,42.979469,-78.797516,1596202259,49,49001,0,2099,
1062,26,19,26002,0,-120,577,ngdlv,575,42.922211,-78.879257,1596202251,26,26002,0,2079,
1065,24,19,24001,0,-180,582,ungen,579,42.933681,-78.731819,1596202281,24,24001,0,2064,
1066,155,20,155001,0,-60,576,quain,575,43.073792,-78.977676,1596202274,155,155001,0,3112,
1106,8,19,8001,0,0,572,dlvst,572,42.926174,-78.853165,1596202238,8,8001,0,2001,
1107,47,19,24008,0,-60,574,mnun,573,42.949631,-78.746819,1596202258,24,24008,0,2058,
1108,12,19,12009,0,-240,574,knegt,570,42.948833,-78.804588,1596202264,12,12009,0,2018,
1111,23,19,23006,0,0,585,abtba,585,42.857616,-78.828674,1596202093,23,23006,0,2054,
1112,48,20,44005,0,0,579,eccn,579,42.962746,-78.745071,1596202272,44,44005,0,2041,
1113,12,19,12011,0,-60,575,elmut,574,42.911266,-78.866417,1596202281,12,12011,0,2021,
1116,13,19,13001,0,-180,574,dlvgr,571,42.930134,-78.829308,1596202260,13,13001,0,2032,
1118,24,19,24002,0,-120,574,bagen,572,42.917374,-78.802055,1596202226,24,24002,0,2065,
1120,23,19,23008,0,0,571,mnfil,571,42.940994,-78.837273,1596202238,23,23008,0,2056,
