1001,26,20,22005,0,-60,860,gnhar,859,42.920647,-78.790367,1596219508,22,22005,0,2048,
1003,23,20,23013,0,-120,866,hrtpk,864,42.940582,-78.837532,1596219483,23,23013,0,2060,
1005,23,19,23012,0,-240,868,abtba,864,42.887150,-78.839317,1596219474,23,23012,0,2057,
1007,18,20,18004,0,300,855,dlvst,860,42.922489,-78.856369,1596219516,18,18004,0,2041,
1010,24,20,24012,0,0,860,genfl,860,42.900791,-78.842819,1596219521,24,24012,0,2018,
1011,23,19,23016,0,-60,871,hrtpk,870,42.946194,-78.890869,1596219489,23,23016,0,2040,
1016,12,20,12013,0,-300,858,ctyli,853,42.958706,-78.814606,1596219491,12,12013,0,2024,
1018,49,19,44006,0,0,850,socam,850,42.958542,-78.814972,1596219480,44,44006,0,2089,
1020,16,20,14011,0,60,862,rdgsp,863,42.832836,-78.824020,1596219505,14,14011,0,1041,
1022,32,20,32011,0,0,880,twyml,880,42.902851,-78.783669,1596219282,32,32011,0,1083,
1023,15,19,15008,0,180,867,lterr,870,42.878845,-78.858154,1596219496,15,15008,0,1046,
1026,6,19,6008,0,0,860,wtfrt,860,42.880962,-78.882942,1596219491,6,6008,0,1028,
1028,6,19,6012,0,60,860,sycmg,861,42.890999,-78.860535,1596219502,6,6012,0,1026,
1030,4,20,76002,0,120,859,bdyfl,861,42.892487,-78.841362,1596219490,76,76002,0,1103,
1032,16,19,16009,0,0,880,bnmc,880,42.898617,-78.868423,1596219477,16,16009,0,1060,
1033,15,20,15006,0,120,864,sensm,866,42.878735,-78.857964,1596219487,15,15006,0,1047,
1034,1,20,4007,0,-300,869,wmbck,864,42.884785,-78.865707,1596219516,4,4007,0,1017,
1038,19,20,19008,0,0,859,socam,859,42.954994,-78.820480,1596219324,19,19008,0,1072,
1040,32,20,32013,0,-180,858,bflst,855,42.931839,-78.877213,1596219524,32,32013,0,1087,
1041,16,19,16011,0,99999,9999,bgtsp,842,42.793430,-78.823799,1596219498,16,16011,0,1095,
1042,19,19,19012,0,0,864,bagen,864,42.926586,-78.813782,1596219475,19,19012,0,1074,
1044,32,19,32012,0,0,859,glrml,859,42.911350,-78.764984,1596219514,32,32012,0,1079,
1045,16,19,16012,0,-240,859,abtba,855,42.853821,-78.826813,1596219483,16,16012,0,1058,
1046,2,19,4006,0,-60,863,cltba,862,42.871861,-78.805557,1596219500,4,4006,0,1019,
1049,15,19,15007,0,0,871,scl,871,42.829811,-78.753593,1596219430,15,15007,0,1048,
1052,0,0,32016,4,0,862,tcbfl,862,42.883492,-78.872368,1596219515,32,32016,0,1088,
1055,12,19,12012,0,-120,864,filut,862,42.914513,-78.824135,1596219506,12,12012,0,2023,
1056,23,19,23011,0,0,860,abtba,860,42.857559,-78.828743,1596219520,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.903568,-78.828781,1596219484,18,18005,0,2043,
1059,12,20,12020,0,240,862,ctyli,866,42.955132,-78.821007,1596219505,12,12020,0,2022,
1061,13,20,13005,0,-180,871,winsp,868,42.924194,-78.830383,1596219514,13,13005,0,2035,
1063,0,0,24014,4,99999,9999,marmn,865,42.877304,-78.877808,1596219525,24,24014,0,2071,
1064,23,19,23014,0,-120,861,mnfil,859,42.942921,-78.835152,1596219527,23,23014,0,2061,
1065,8,19,8005,0,-180,867,amsta,864,42.955158,-78.821190,1596219515,8,8005,0,2005,
1066,155,19,155001,0,0,860,hojo,860,43.087982,-78.978790,1596219526,155,155001,0,3112,
1105,12,19,12019,0,120,868,nghmp,870,42.910717,-78.899879,1596219468,12,12019,0,2019,
1106,8,19,8007,0,60,866,wtfrt,867,42.886215,-78.875420,1596219493,8,8007,0,2004,
1108,12,20,12016,0,60,871,badlv,872,42.910442,-78.838348,1596219519,12,12016,0,2026,
1109,47,19,44008,0,0,867,socam,867,42.955212,-78.820412,1596219377,44,44008,0,2087,
1110,12,20,12014,0,-60,858,badlv,857,42.921745,-78.813675,1596219497,12,12014,0,2025,
1111,24,20,24011,0,120,864,airpt,866,42.934120,-78.730705,1596219474,24,24011,0,2069,
1112,12,20,12018,0,0,870,ctyli,870,42.958649,-78.814568,1596219471,12,12018,0,2017,
1113,47,19,48005,0,-240,869,mnun,865,42.966103,-78.724564,1596219510,48,48005,0,2096,
1114,23,20,23015,0,-180,865,flfry,862,42.896774,-78.839279,1596219505,23,23015,0,2058,
1116,22,20,22004,0,60,862,twyml,863,42.903759,-78.781067,1596219515,22,22004,0,2046,
1118,12,19,12021,0,-60,861,elmut,860,42.911266,-78.867943,1596219480,12,12021,0,2016,
1120,12,19,12017,0,0,855,nghmp,855,42.910854,-78.899879,1596219295,12,12017,0,2027,
1124,0,0,12022,4,99999,9999,twyml,865,42.903126,-78.783485,1596219461,12,12022,0,2028,
1126,44,20,44007,0,0,871,lkpt,871,43.169739,-78.689941,1596219454,44,44007,0,2088,
1130,48,19,48004,0,0,855,socam,855,42.957878,-78.817764,1596219455,48,48004,0,2097,
1201,4,19,2009,0,0,858,bdyba,858,42.897217,-78.812035,1596219479,2,2009,0,1012,
1202,1,19,14007,0,-120,866,wmmgn,864,42.884922,-78.830086,1596219486,14,14007,0,1039,
1204,6,19,6010,0,-180,859,twyml,856,42.901836,-78.784492,1596219501,6,6010,0,1096,
1205,14,20,14010,0,0,873,eccs,873,42.772556,-78.797180,1596219455,14,14010,0,1037,
1206,0,0,16013,4,99999,9999,mowsh,860,42.887619,-78.872818,1596219267,16,16013,0,1061,
1207,6,20,6009,0,-120,860,twyml,858,42.905823,-78.784195,1596219480,6,6009,0,1029,
1208,19,19,19011,0,-420,858,wlmba,851,42.884949,-78.814339,1596219516,19,19011,0,1071,
1212,32,20,32014,0,0,863,clwbr,863,42.944405,-78.797737,1596219504,32,32014,0,1085,
1213,23,20,23017,0,-180,861,brrtc,858,42.943138,-78.899918,1596219509,23,23017,0,2055,
1301,155,20,155002,0,0,862,ngfom,862,43.089798,-78.992416,1596219503,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,trcem,530,42.882584,-78.872108,1596212519,20,20011,0,3043,
1502,40,19,40009,0,-60,858,falls,857,43.084187,-79.060677,1596219512,40,40009,0,3081,
1504,0,0,5007,5,99999,9999,,9999,42.960079,-78.891022,1596219526,5,5007,0,3020,
1505,3,20,20006,0,120,861,tonvl,863,42.962307,-78.899956,1596219471,20,20006,0,3041,
1507,20,19,20017,0,120,864,elmdv,866,42.931976,-78.877098,1596219522,20,20017,0,3044,
1508,0,0,34010,4,-480,868,socam,860,42.958401,-78.839653,1596219521,34,34010,0,3065,
1512,52,20,52029,0,0,891,nftc,891,43.100769,-78.980019,1596219512,52,52029,0,3098,
1517,50,20,50023,0,-60,859,nftc,858,43.100853,-78.978531,1596219523,50,50023,0,3093,
1518,35,19,35004,0,0,890,brrtc,890,42.945313,-78.907135,1596219248,35,35004,0,3073,
1604,55,19,55039,0,0,866,nfia,866,43.087818,-78.890724,1596219524,55,55039,0,3104,
1605,40,20,40010,0,0,864,giplz,864,42.991539,-78.934532,1596219411,40,40010,0,3082,
1606,35,20,35005,0,-240,859,dlwsh,855,42.980759,-78.878883,1596219485,35,35005,0,3072,
1609,11,19,11002,0,-60,860,dlwnr,859,42.909039,-78.871109,1596219489,11,11002,0,3032,
1610,55,20,55041,0,-60,868,pnhyd,867,43.087955,-79.059151,1596219486,55,55041,0,3109,
1611,3,20,5018,0,0,875,sklmt,875,42.916466,-78.890495,1596219503,5,5018,0,3025,
1614,0,0,50024,6,0,885,nftc,885,43.100658,-78.979866,1596219494,50,50024,0,3091,
1615,40,20,40008,0,99999,9999,falls,831,43.075993,-78.991783,1596219511,40,40008,0,3080,
1616,0,0,34009,4,99999,9999,hazwd,842,43.044971,-78.799789,1596219432,34,34009,0,3069,
1618,5,19,3009,0,0,865,ellop,865,42.882557,-78.872223,1596218796,3,3009,0,3010,
1620,3,20,3011,0,-240,865,trcem,861,42.885883,-78.876648,1596219527,3,3011,0,3005,
