1001,48,20,8004,0,120,535,ehmal,537,42.973282,-78.695229,1596200024,8,8004,0,2091,
1003,0,0,23010,4,0,545,abtba,545,42.883904,-78.839279,1596199988,23,23010,0,2042,
1004,26,19,22002,0,180,537,elmdv,540,42.922321,-78.866119,1596200026,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861877,1596198687,66,66002,0,2057,
1008,18,19,18002,0,0,541,genjf,541,42.916466,-78.854095,1596200021,18,18002,0,2040,
1010,0,0,12006,6,0,540,ctyli,540,42.958649,-78.814568,1596199968,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.910965,-78.899879,1596199934,12,12001,0,2008,
1014,8,20,13002,0,60,540,amsta,541,42.925980,-78.853165,1596200004,13,13002,0,2033,
1018,23,19,23009,0,0,537,mnfil,537,42.943939,-78.834068,1596200014,23,23009,0,2087,
1020,4,20,4001,0,120,537,bdyfl,539,42.890423,-78.850967,1596200009,4,4001,0,1014,
1021,14,20,14001,0,0,539,eccs,539,42.788784,-78.795280,1596200037,14,14001,0,1032,
1022,2,20,2006,0,0,536,fltbk,536,42.856873,-78.697090,1596200021,2,2006,0,1046,
1023,46,19,6004,0,-180,535,wldtr,532,42.910305,-78.706810,1596200001,6,6004,0,1024,
1026,6,20,6002,0,0,534,twyml,534,42.903267,-78.784828,1596199978,6,6002,0,1022,
1027,32,19,32001,0,0,539,dlwam,539,42.940418,-78.850487,1596200011,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880276,-78.882942,1596200001,6,6001,0,1021,
1032,19,20,19007,0,180,517,bdyba,520,42.937805,-78.813560,1596199982,19,19007,0,1085,
1033,6,19,6006,0,0,540,wtfrt,540,42.880112,-78.882790,1596199992,6,6006,0,1027,
1034,4,19,4004,0,60,539,tcbfl,540,42.883217,-78.872665,1596200023,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872261,1596199767,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902687,-78.783745,1596200004,32,32004,0,1080,
1040,4,20,46001,0,120,538,twyml,540,42.906757,-78.781662,1596200029,46,46001,0,1101,
1042,15,20,42003,0,-240,534,basen,530,42.870155,-78.833435,1596199979,42,42003,0,1097,
1043,19,19,19002,0,60,544,abtba,545,42.882393,-78.803696,1596200029,19,19002,0,1066,
1044,32,20,32002,0,-120,537,dlwam,535,42.935799,-78.878143,1596199994,32,32002,0,1078,
1045,2,20,2007,0,0,534,cltfl,534,42.879257,-78.839470,1596200014,2,2007,0,1037,
1047,4,20,4003,0,0,557,twyml,557,42.903484,-78.783371,1596200000,4,4003,0,1016,
1049,32,20,32005,0,0,540,ungen,540,42.945175,-78.765503,1596199992,32,32005,0,1081,
1050,1,19,1002,0,-300,533,nolvj,528,42.887619,-78.802467,1596199981,1,1002,0,1002,
1052,14,20,14002,0,0,534,abtba,534,42.858192,-78.832695,1596199986,14,14002,0,1033,
1055,18,19,18003,0,-180,533,spkls,530,42.871723,-78.864220,1596200010,18,18003,0,2016,
1056,47,20,24009,0,0,535,airpt,535,42.934204,-78.730370,1596199729,24,24009,0,2047,
1057,22,20,26001,0,-180,538,bstmn,535,42.904667,-78.881866,1596199990,26,26001,0,2077,
1059,48,19,48003,0,0,540,eccn,540,42.965939,-78.710793,1596199983,48,48003,0,2088,
1061,49,20,49001,0,0,550,mhosp,550,42.996269,-78.729919,1596200018,49,49001,0,2099,
1062,26,20,26002,0,0,535,twyml,535,42.903099,-78.783524,1596199892,26,26002,0,2079,
1065,24,20,24001,0,0,539,bagen,539,42.902882,-78.837906,1596200022,24,24001,0,2064,
1066,0,0,155001,4,-360,541,falls,535,43.079319,-79.044334,1596200032,155,155001,0,3112,
1105,47,20,47002,0,-120,536,airpt,534,42.930325,-78.738075,1596199994,47,47002,0,2092,
1106,8,20,8001,0,1380,532,socam,555,42.955132,-78.820297,1596199999,8,8001,0,2001,
1107,24,20,24008,0,-120,536,airpt,534,42.932251,-78.727875,1596200017,24,24008,0,2058,
1108,12,20,12009,0,120,539,socam,541,42.948971,-78.814041,1596200023,12,12009,0,2018,
1111,23,19,23006,0,120,541,bdyfl,543,42.912285,-78.839134,1596200029,23,23006,0,2054,
1112,44,19,44005,0,0,555,socam,555,42.954388,-78.820076,1596199971,44,44005,0,2041,
1113,12,19,12011,0,-360,535,socam,529,42.957329,-78.819183,1596199989,12,12011,0,2021,
1114,24,19,24006,0,60,537,genfl,538,42.908546,-78.824097,1596199995,24,24006,0,2004,
1116,13,20,13001,0,60,536,winsp,537,42.943497,-78.813675,1596200019,13,13001,0,2032,
1118,24,20,24002,0,0,548,airpt,548,42.934120,-78.730667,1596199747,24,24002,0,2065,
1120,23,20,23008,0,0,545,brrtc,545,42.945644,-78.907326,1596199939,23,23008,0,2056,
1122,48,20,48001,0,60,544,ehmal,545,42.973225,-78.695190,1596199921,48,48001,0,2094,
1123,48,20,44003,0,0,539,mnun,539,42.963406,-78.785271,1596199985,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.884922,-78.871475,1596200025,18,18001,0,2039,
1126,23,19,23007,0,0,535,abtba,535,42.857616,-78.828674,1596200020,23,23007,0,2069,
1127,12,19,12007,0,60,536,badlv,537,42.929691,-78.813782,1596199997,12,12007,0,2014,
1128,44,19,44002,0,-120,544,flint,542,43.034523,-78.748123,1596200016,44,44002,0,2084,
1129,24,19,24003,0,60,559,marmn,560,42.877304,-78.877846,1596200003,24,24003,0,2066,
1130,12,20,12010,0,60,537,badlv,538,42.914623,-78.814934,1596200004,12,12010,0,2020,
1203,4,19,4002,0,-360,539,michl,533,42.905411,-78.780617,1596200017,4,4002,0,1015,
1204,16,19,16001,0,0,554,bnmc,554,42.898590,-78.868683,1596199946,16,16001,0,1051,
1205,42,20,42001,0,-60,533,tpodl,532,42.820847,-78.847504,1596200011,42,42001,0,1095,
1206,6,19,6005,0,-180,540,wldba,537,42.907280,-78.791710,1596200037,6,6005,0,1084,
1208,1,19,1001,0,0,535,tcbfl,535,42.883549,-78.872780,1596200020,1,1001,0,1001,
1211,0,0,74001,5,99999,9999,,9999,42.882614,-78.824432,1596199876,74,74001,0,1071,
1213,23,19,23001,0,120,538,abtba,540,42.866249,-78.847397,1596200013,23,23001,0,2049,
1214,26,20,22001,0,60,535,twyml,536,42.901806,-78.784492,1596200028,22,22001,0,2044,
1301,0,0,155002,4,-540,544,nfia,535,43.061226,-78.914169,1596200008,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,20,19,20009,0,0,533,elken,533,42.958817,-78.878777,1596200015,20,20009,0,3023,
1504,5,20,5007,0,0,539,kenml,539,42.953068,-78.900551,1596200031,5,5007,0,3020,
1505,25,20,20006,0,0,538,dlwdv,538,42.908710,-78.871071,1596200035,20,20006,0,3041,
1507,25,19,5002,0,0,560,ellop,560,42.882584,-78.872108,1596200027,5,5002,0,3015,
1508,5,19,5005,0,0,540,ellop,540,42.882557,-78.872040,1596200026,5,5005,0,3018,
1512,3,19,3003,0,60,548,frgrt,549,42.948807,-78.890869,1596200026,3,3003,0,3003,
1517,50,20,55034,0,-180,534,nuniv,531,43.142681,-79.039238,1596199973,55,55034,0,3105,
1519,11,19,3004,0,0,535,ellop,535,42.882584,-78.872223,1596200006,3,3004,0,3004,
1520,50,20,50019,0,120,535,nftc,537,43.098240,-78.975883,1596200031,50,50019,0,3089,
1601,5,19,11001,0,0,536,ngvrg,536,42.896938,-78.888191,1596200006,11,11001,0,3031,
1606,55,19,55031,0,60,538,casno,539,43.094776,-79.049324,1596199991,55,55031,0,3101,
1609,5,20,25002,0,-360,540,ngvrg,534,42.883465,-78.876762,1596199993,25,25002,0,3052,
1611,3,19,3007,0,120,538,ellop,540,42.885994,-78.875572,1596200007,3,3007,0,3006,
1614,25,19,25005,0,60,546,dlwdv,547,42.954552,-78.869278,1596199986,25,25005,0,3044,
1616,11,20,5004,0,-420,539,clvkn,532,42.941818,-78.867752,1596199994,5,5004,0,3017,
1620,40,19,40002,0,0,536,ngvln,536,42.963928,-78.920647,1596200032,40,40002,0,3077,
1623,25,20,25004,0,0,555,orch,555,42.988377,-78.873116,1596199847,25,25004,0,3055,
1703,40,20,55032,0,0,550,prtc,550,43.099396,-79.051674,1596199991,55,55032,0,3102,
1704,55,20,55035,0,0,539,nfia,539,43.101650,-78.939629,1596199834,55,55035,0,3106,
1705,20,19,5001,0,60,569,ellop,570,42.882446,-78.872185,1596200013,5,5001,0,3014,
1714,5,19,20001,0,120,541,brrtc,543,42.949932,-78.903671,1596199982,20,20001,0,3036,
1715,52,19,52027,0,99999,9999,olopc,423,43.153431,-79.033096,1596200014,52,52027,0,3097,
1717,12,19,12005,0,60,540,utica,541,42.911049,-78.846016,1596200022,12,12005,0,2012,
1718,0,0,24007,6,99999,9999,holtz,489,42.877251,-78.877693,1596199989,24,24007,0,2035,
1722,12,19,12002,0,99999,9999,elmut,514,42.911297,-78.870247,1596198623,12,12002,0,2009,
1801,0,0,40004,5,60,566,front,567,43.099312,-79.051743,1596199985,40,40004,0,3078,
1802,3,19,3008,0,120,529,ellop,531,42.916439,-78.901108,1596200022,3,3008,0,3093,
1803,40,20,40001,0,0,541,giplz,541,42.996243,-78.931999,1596200034,40,40001,0,3076,
1806,5,20,34005,0,120,538,socam,540,42.954250,-78.820671,1596200007,34,34005,0,3007,
1807,20,20,20004,0,0,547,elken,547,42.923752,-78.876984,1596200010,20,20004,0,3039,
1808,11,19,25003,0,0,550,ellop,550,42.882530,-78.872482,1596199964,25,25003,0,3053,
1809,52,20,52026,0,60,534,pnhyd,535,43.096729,-79.025093,1596199980,52,52026,0,3096,
1810,3,19,3006,0,0,534,frgrt,534,42.915363,-78.890465,1596200036,3,3006,0,3091,
1811,0,0,20010,5,0,540,front,540,42.965031,-78.888229,1596199995,20,20010,0,3008,
1812,0,0,40006,4,-360,540,tcbfl,534,42.878651,-78.875534,1596199997,40,40006,0,3009,
1813,0,0,40005,4,-360,544,prtc,538,43.097580,-79.050407,1596199995,40,40005,0,3079,
1815,35,19,35002,0,99999,9999,flint,538,43.000038,-78.783226,1596200019,35,35002,0,3032,
1816,5,19,20003,0,0,553,ellop,553,42.882584,-78.872261,1596200001,20,20003,0,3038,
1817,15,19,15004,0,300,535,lterr,540,42.883518,-78.877281,1596200027,15,15004,0,1070,
1818,1,20,2002,0,120,535,aptml,537,42.888222,-78.754448,1596200012,2,2002,0,1008,
