1050,0,0,70002,4,99999,9999,mowsh,974,42.881924,-78.854576,1596226938,70,70002,1,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.938301,-78.889793,1596226916,32,32016,0,1088,
1055,12,20,12012,0,0,990,ctyli,990,42.958679,-78.814827,1596226968,12,12012,0,2023,
1056,23,19,23011,0,0,991,bdyfl,991,42.913742,-78.839134,1596226955,23,23011,0,2059,
1057,0,0,18005,4,99999,9999,twyml,835,42.921993,-78.845345,1596226945,18,18005,0,2043,
1059,12,20,12020,0,60,985,filut,986,42.910992,-78.846947,1596226946,12,12020,0,2022,
1060,49,20,47004,0,-60,989,mhosp,988,42.989311,-78.698654,1596226947,47,47004,0,2093,
1061,8,20,13005,0,180,982,amsta,985,42.940006,-78.839058,1596226916,13,13005,0,2035,
1062,24,20,24015,0,-60,1016,holtz,1015,42.881485,-78.874603,1596226920,24,24015,0,2072,
1063,24,19,24014,0,0,990,marmn,990,42.877277,-78.877769,1596226891,24,24014,0,2071,
1064,23,20,23014,0,0,990,brrtc,990,42.945644,-78.907326,1596225593,23,23014,0,2061,
1065,8,19,8005,0,-240,988,amsta,984,42.949959,-78.827408,1596226937,8,8005,0,2005,
1066,155,19,155001,0,-120,984,ngfom,982,43.090759,-78.988167,1596226961,155,155001,0,3112,
1103,48,19,48006,0,0,988,eccn,988,42.966076,-78.714325,1596226920,48,48006,0,2098,
1105,12,19,12019,0,-120,988,filut,986,42.914623,-78.820518,1596226929,12,12019,0,2019,
1106,48,20,8007,0,-60,984,eccn,983,42.966129,-78.719650,1596226955,8,8007,0,2004,
1108,12,19,12016,0,0,1005,nghmp,1005,42.910828,-78.899879,1596226803,12,12016,0,2026,
1109,44,19,44008,0,120,984,flint,986,42.998085,-78.787094,1596226956,44,44008,0,2087,
1110,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596226958,12,12014,0,2025,
1111,24,20,24011,0,180,978,airpt,981,42.930241,-78.820221,1596226935,24,24011,0,2069,
1112,12,20,12018,0,0,988,knegt,988,42.929829,-78.803322,1596226932,12,12018,0,2017,
1113,48,19,48005,0,0,988,socam,988,42.955185,-78.820374,1596226735,48,48005,0,2096,
1114,23,19,23015,0,-120,982,abtba,980,42.857559,-78.828712,1596226967,23,23015,0,2058,
1115,0,0,13007,4,0,1000,socam,1000,42.917099,-78.860794,1596226948,13,13007,0,2037,
1116,22,19,22004,0,0,983,bstgn,983,42.903595,-78.833511,1596226916,22,22004,0,2046,
1118,12,19,12021,0,0,990,badlv,990,42.932167,-78.799080,1596226941,12,12021,0,2016,
1119,0,0,23020,4,-420,982,brrtc,975,42.945560,-78.907356,1596226924,23,23020,0,2062,
1120,12,19,12017,0,120,991,nghmp,993,42.911324,-78.878700,1596226931,12,12017,0,2027,
1122,0,0,66003,6,-240,977,mnaln,973,42.911266,-78.865707,1596226937,66,66003,0,2056,
1123,23,20,23019,0,-180,985,flfry,982,42.907059,-78.839058,1596226967,23,23019,0,2021,
1124,0,0,12022,6,0,1005,ellop,1005,42.882584,-78.872261,1596226921,12,12022,0,2028,
1126,13,19,44007,0,0,985,utica,985,42.911678,-78.864815,1596226621,44,44007,0,2088,
1130,47,20,48004,0,-60,986,mnun,985,42.963436,-78.785683,1596226856,48,48004,0,2097,
1201,2,19,2009,0,0,985,tcbfl,985,42.883575,-78.872704,1596226941,2,2009,0,1012,
1202,14,20,14007,0,-60,982,eccs,981,42.772556,-78.797142,1596226948,14,14007,0,1039,
1204,14,19,16012,0,0,983,rdgab,983,42.828163,-78.803879,1596226962,16,16012,0,1058,
1205,75,20,14010,0,120,988,scl,990,42.858440,-78.813446,1596226914,14,14010,0,1037,
1206,16,20,16013,0,-60,984,spkls,983,42.872932,-78.871628,1596226935,16,16013,0,1061,
1207,6,20,6009,0,0,989,glrml,989,42.903622,-78.782593,1596226941,6,6009,0,1029,
1208,19,19,19011,0,0,984,abtba,984,42.857643,-78.828674,1596226858,19,19011,0,1071,
1211,32,19,32018,0,-120,982,glrml,980,42.909729,-78.763947,1596226945,32,32018,0,1090,
1212,46,19,32014,0,0,991,twyml,991,42.913879,-78.768593,1596226930,32,32014,0,1085,
1213,23,20,23017,0,180,994,brrtc,997,42.947788,-78.877136,1596226970,23,23017,0,2055,
1301,155,20,155002,0,-120,984,ngfom,982,43.089497,-78.989288,1596226905,155,155002,0,3113,
1501,3,20,20011,0,99999,9999,frgrt,541,42.960052,-78.907990,1596224655,20,20011,0,3043,
1502,40,20,40009,0,99999,9999,prtc,986,43.087898,-79.059151,1596226931,40,40009,0,3081,
1504,3,20,20018,0,-60,990,frgrt,989,42.902603,-78.886513,1596226970,20,20018,0,3048,
1505,3,19,3015,0,-180,982,sklmt,979,42.956532,-78.889938,1596226932,3,3015,0,3006,
1507,20,19,20017,0,0,990,elken,990,42.980927,-78.878441,1596226925,20,20017,0,3044,
1508,34,19,34010,0,-300,980,socam,975,42.958099,-78.819519,1596226922,34,34010,0,3065,
1511,0,0,20020,4,-120,1002,ellop,1000,42.958733,-78.890274,1596226939,20,20020,0,3050,
1512,52,20,52029,0,0,983,prtc,983,43.095627,-79.049179,1596226913,52,52029,0,3098,
1517,34,19,34012,0,-60,983,audbn,982,43.035019,-78.799713,1596226925,34,34012,0,3093,
1518,35,19,35004,0,-120,990,dlwsh,988,42.980896,-78.826698,1596226943,35,35004,0,3073,
1519,60,20,52030,0,-480,1009,giplz,1001,42.886543,-78.877472,1596226924,52,52030,0,3100,
1520,5,19,3016,0,0,997,ellop,997,42.882477,-78.872185,1596226809,3,3016,0,3079,
1601,55,19,40015,0,-120,988,nfb56,986,43.089413,-78.972794,1596226963,40,40015,0,3107,
1604,55,20,55039,0,-120,986,nftc,984,43.092491,-78.970039,1596226960,55,55039,0,3104,
1605,0,0,40010,6,0,1015,nftc,1015,43.100689,-78.979942,1596226930,40,40010,0,3082,
1606,0,0,35005,6,0,983,tcbfl,983,42.883244,-78.872597,1596226945,35,35005,0,3072,
1607,0,0,3018,4,180,987,socam,990,42.954994,-78.820000,1596226917,3,3018,0,3012,
1609,11,19,11002,0,0,982,dlwnr,982,42.902302,-78.873116,1596226950,11,11002,0,3032,
1610,55,19,55041,0,0,1005,prtc,1005,43.099396,-79.051598,1596226770,55,55041,0,3109,
1611,5,20,5018,0,99999,9999,socam,1005,42.958679,-78.814568,1596226855,5,5018,1,3025,
1614,50,20,50024,0,-60,982,prtc,981,43.100166,-79.051376,1596226956,50,50024,0,3091,
1615,40,20,40008,0,-720,987,brrtc,975,42.929115,-78.897461,1596226912,40,40008,0,3080,
1616,34,19,34009,0,360,984,socam,990,42.957081,-78.819366,1596226951,34,34009,0,3069,
1618,3,19,3009,0,-120,982,ellop,980,42.882557,-78.872223,1596226949,3,3009,0,3010,
1620,11,20,3011,0,-420,990,dlwnr,983,42.887424,-78.877846,1596226929,3,3011,0,3005,
1622,0,0,50021,5,0,1007,front,1007,43.100796,-78.980019,1596226961,50,50021,0,3092,
1624,3,20,3012,0,0,992,sklmt,992,42.937336,-78.889198,1596226968,3,3012,0,3009,
1703,35,20,35006,0,60,984,dlwsh,985,42.980732,-78.878922,1596226946,35,35006,0,3074,
1704,25,19,25007,0,0,990,ellop,990,42.882557,-78.872108,1596226910,25,25007,0,3054,
1705,25,20,25009,0,-60,992,orch,991,42.963516,-78.870102,1596226970,25,25009,0,3059,
1713,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872665,1596226901,40,40013,0,3078,
1714,5,20,5019,0,60,979,socam,980,42.958073,-78.819290,1596226938,5,5019,0,3105,
1715,20,19,20014,0,120,985,elmdv,987,42.928017,-78.877098,1596226911,20,20014,0,3046,
1716,25,20,25006,0,0,986,mnngr,986,43.020554,-78.878326,1596225837,25,25006,0,3058,
1718,24,20,24017,0,0,988,bagen,988,42.903542,-78.836266,1596226966,24,24017,0,2070,
1722,0,0,47005,4,1020,988,crspt,1005,43.042030,-78.743362,1596226948,47,47005,0,2092,
1801,52,19,52028,0,-60,985,nfb56,984,43.088890,-78.974022,1596226824,52,52028,0,3099,
1802,25,19,25012,0,-60,990,dlwnr,989,42.921360,-78.867722,1596226967,25,25012,0,3056,
1803,5,19,5017,0,60,989,ngfry,990,42.935524,-78.902855,1596226931,5,5017,0,3028,
1806,25,20,25010,0,-60,996,dlwkn,995,42.923698,-78.867348,1596226956,25,25010,0,3060,
1807,0,0,3017,4,99999,9999,ellop,980,42.882641,-78.872223,1596226952,3,3017,0,3011,
1808,11,20,11005,0,-60,985,prpky,984,42.974709,-78.858299,1596226920,11,11005,0,3034,
1809,20,20,5016,0,0,992,dlwsh,992,42.958923,-78.878662,1596226936,5,5016,0,3024,
1810,5,20,20013,0,-240,984,ngfry,980,42.909645,-78.900024,1596226915,20,20013,0,3045,
1811,3,20,5012,0,60,986,tonvl,987,42.960300,-78.897163,1596226933,5,5012,0,3026,
1812,5,20,11006,0,-240,989,ngvrg,985,42.884647,-78.877060,1596226954,11,11006,0,3035,
1815,5,19,5013,0,-60,982,kenml,981,42.958679,-78.888527,1596226943,5,5013,0,3022,
1816,25,20,5015,0,-120,990,dlwnr,988,42.887920,-78.877693,1596226958,5,5015,0,3021,
1817,42,19,42004,0,0,983,mohel,983,42.882477,-78.873001,1596226923,42,42004,0,1098,
1818,16,20,16014,0,60,990,spkls,991,42.877964,-78.868279,1596226969,16,16014,0,1062,
1820,0,0,14012,4,240,987,mowsh,991,42.888004,-78.871292,1596226918,14,14012,0,1042,
1821,2,20,2010,0,0,994,fltbk,994,42.848347,-78.697914,1596226924,2,2010,0,1082,
1822,0,0,16015,4,660,994,mowsh,1005,42.885117,-78.847321,1596226925,16,16015,0,1063,
1824,4,20,4005,0,0,983,twyml,983,42.903511,-78.783371,1596226966,4,4005,0,1018,
1902,20,20,3010,0,0,982,orch,982,42.988403,-78.873039,1596226588,3,3010,0,3008,
1903,0,0,20019,4,0,995,ellop,995,42.940445,-78.906395,1596226931,20,20019,0,3049,
1904,40,19,40012,0,-240,989,giplz,985,43.072308,-78.990959,1596226893,40,40012,0,3084,
1905,3,19,3013,0,60,983,frgrt,984,42.917564,-78.890724,1596226918,3,3013,0,3007,
1906,5,19,5020,0,0,986,ngvrg,986,42.901615,-78.892586,1596226960,5,5020,0,3023,
1907,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596226757,25,25011,0,3057,
1908,61,20,11004,0,99999,9999,cantn,1026,42.882557,-78.872559,1596226411,11,11004,0,3106,
1909,40,19,55042,0,-120,1003,tcbfl,1001,42.938190,-78.904274,1596226962,55,55042,0,3110,
1910,34,20,34007,0,-60,979,nfbma,978,42.990990,-78.822418,1596226799,34,34007,0,3067,
1911,55,20,55038,0,0,1000,boces,1000,43.146145,-78.865707,1596226962,55,55038,0,3108,
1912,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596226830,40,40011,0,3083,
1914,20,19,20016,0,-360,996,ellop,990,42.900707,-78.877174,1596226970,20,20016,0,3047,
1915,0,0,40016,4,-120,1000,tcbfl,998,42.882504,-78.872520,1596226934,40,40016,0,3086,
1916,50,19,50022,0,0,991,casno,991,43.088066,-79.021149,1596226959,50,50022,0,3094,
1917,0,0,50025,4,0,987,olopc,987,43.154396,-79.035179,1596226885,50,50025,0,3095,
1918,11,19,11003,0,-120,987,prpky,985,43.002815,-78.854538,1596226909,11,11003,0,3033,
1919,20,20,34011,0,120,983,elmdv,985,42.922104,-78.876953,1596226957,34,34011,0,3070,
1920,55,20,40014,0,-120,985,casno,983,43.094471,-79.056396,1596226912,40,40014,0,3085,
1921,5,20,35007,0,0,995,socam,995,42.958622,-78.859123,1596226963,35,35007,0,3075,
1922,5,20,5014,0,0,991,kenml,991,42.958126,-78.908218,1596226955,5,5014,0,3027,
2005,13,20,13006,0,-120,991,winsp,989,42.932499,-78.827370,1596226882,13,13006,0,2036,
2007,12,19,12015,0,-180,986,socam,983,42.957989,-78.818176,1596226933,12,12015,0,2015,
2010,26,20,26006,0,0,983,gnhar,983,42.921799,-78.785942,1596226922,26,26006,0,2080,
2218,34,20,34008,0,240,992,hazwd,996,43.028858,-78.815163,1596226924,34,34008,0,3068,
2502,2,19,2008,0,-120,992,tcbfl,990,42.884319,-78.868126,1596226933,2,2008,0,1011,
2508,16,20,16010,0,99999,9999,spkls,963,42.842049,-78.833961,1596226931,16,16010,1,1056,
2510,16,20,16008,0,120,976,mcmal,978,42.782566,-78.808868,1596226968,16,16008,0,1059,
2511,0,0,74003,6,360,994,ellop,1000,42.882477,-78.872597,1596226774,74,74003,0,1081,
2512,14,20,14008,0,-60,987,abtba,986,42.865150,-78.846504,1596226914,14,14008,0,1040,
2513,19,20,19010,0,-60,986,socam,985,42.950787,-78.814003,1596226855,19,19010,0,1073,
2602,18,19,18006,0,-60,981,spkls,980,42.872849,-78.864517,1596226956,18,18006,0,2042,
2603,67,20,67003,0,60,993,balng,994,42.887203,-78.869019,1596226929,67,67003,0,2095,
2606,8,19,8006,0,300,980,wtfrt,985,42.880329,-78.883392,1596226521,8,8006,0,2006,
2607,2,20,1004,0,360,984,fern,990,42.871311,-78.795547,1596226572,1,1004,0,1005,
2608,6,19,6011,0,120,983,wtfrt,985,42.879917,-78.882790,1596226962,6,6011,0,1025,
2609,0,0,6007,5,-60,991,babck,990,42.884701,-78.804741,1596226937,6,6007,0,1027,
2610,4,19,46003,0,0,985,tcbfl,985,42.882942,-78.874641,1596226947,46,46003,0,1102,
2611,42,20,42005,0,0,981,sogat,981,42.829399,-78.764542,1596226883,42,42005,0,1035,
2613,0,0,42007,4,180,987,mohel,990,42.886959,-78.872482,1596226944,42,42007,0,1100,
2614,14,19,14009,0,0,985,mowsh,985,42.886929,-78.872337,1596226938,14,14009,0,1036,
2615,0,0,32019,4,0,995,twyml,995,42.882309,-78.825134,1596226945,32,32019,0,1091,
2616,1,19,1003,0,-300,986,nolvj,981,42.884594,-78.794685,1596226911,1,1003,0,1006,
2617,19,19,19013,0,0,986,baken,986,42.941601,-78.813972,1596226967,19,19013,0,1038,
2620,1,20,32017,0,-360,989,wmmgn,983,42.885471,-78.873451,1596226953,32,32017,0,1089,
2623,0,0,69002,4,120,994,lterr,996,42.872711,-78.853462,1596226919,69,69002,0,1097,
2624,74,20,4008,0,0,1010,athpr,1010,42.890450,-78.874344,1596226952,4,4008,0,1057,
2625,1,19,1006,0,120,993,tcbfl,995,42.883659,-78.872597,1596226737,1,1006,0,1003,
2627,32,20,32015,0,120,988,twyml,990,42.902496,-78.784081,1596226957,32,32015,0,1084,
2628,1,20,1005,0,-120,982,aptml,980,42.888359,-78.753334,1596226919,1,1005,0,1004,
2629,0,0,32010,4,-960,621,twyml,605,99.000000,999.000000,1596203606,32,32010,0,1086,
2702,13,19,8008,0,-60,995,dlvgr,994,42.940556,-78.813972,1596226948,8,8008,0,2007,
2703,0,0,12023,4,0,975,nghmp,975,42.914322,-78.882568,1596226958,12,12023,0,2029,
2705,47,19,24013,0,99999,9999,eccn,983,42.963379,-78.719460,1596226851,24,24013,1,2054,
2707,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596226860,47,47003,0,2091,
2708,23,20,23018,0,0,985,brrtc,985,42.942894,-78.906952,1596226921,23,23018,0,2020,
2713,22,19,22006,0,120,977,lkv,979,42.898121,-78.893959,1596226913,22,22006,0,2047,
8133,45,99,45096,99,99999,9999,,9999,42.995060,-78.932526,1596226872,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.956558,-78.889793,1596226959,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.900295,-78.872002,1596226833,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,43.034851,-78.771385,1596226888,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.782925,-78.809723,1596226874,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.995556,-78.829117,1596226960,45,0,0,45208,
8214,45,99,45214,99,99999,9999,,9999,42.922653,-78.821747,1596226916,45,0,0,45214,
8216,45,99,45216,99,99999,9999,,9999,42.958569,-78.889458,1596226945,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,43.095985,-79.040352,1596226184,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.954193,-78.844154,1596226969,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.099396,-78.941490,1596226961,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.996544,-78.934235,1596226875,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.961426,-78.698280,1596226927,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.880249,-78.814529,1596226923,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.957497,-78.766769,1596226827,45,0,0,45225,
8228,45,99,45228,99,99999,9999,,9999,42.903786,-78.893143,1596226951,45,0,0,45228,
8229,45,99,45229,99,99999,9999,,9999,42.962914,-78.744141,1596226963,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.932442,-78.766808,1596226893,45,0,0,45230,
8304,45,99,45304,99,99999,9999,,9999,42.798103,-78.751961,1596226941,45,0,0,45304,
8305,45,99,45305,99,99999,9999,,9999,42.980457,-78.848587,1596226861,45,0,0,45305,
8306,45,99,45306,99,99999,9999,,9999,42.903267,-78.760406,1596226957,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.845871,-78.798149,1596226933,45,0,0,45309,
