1001,8,19,8004,0,0,450,wtfrt,450,42.880276,-78.882980,1596194976,8,8004,0,2091,
1004,22,19,22002,0,240,453,lkv,457,42.901562,-78.891838,1596195042,22,22002,0,2045,
1005,0,0,66002,4,0,456,ehmal,456,42.973583,-78.693703,1596195010,66,66002,0,2057,
1007,48,20,8002,0,0,468,ehmal,468,42.973446,-78.693703,1596195019,8,8002,0,2002,
1008,18,20,18002,0,0,455,genjf,455,42.885006,-78.853912,1596195037,18,18002,0,2040,
1010,24,20,12006,0,0,453,ungen,453,42.924496,-78.772209,1596195042,12,12006,0,2013,
1011,12,20,12001,0,-60,451,ctyli,450,42.959091,-78.813896,1596195069,12,12001,0,2008,
1014,13,20,13002,0,60,454,socam,455,42.959255,-78.814674,1596195079,13,13002,0,2033,
1017,26,20,26004,0,-120,454,dlvst,452,42.922241,-78.868126,1596195084,26,26004,0,2015,
1018,23,20,23009,0,-60,460,bdyfl,459,42.862289,-78.841698,1596195039,23,23009,0,2087,
1020,46,19,4001,0,240,456,twyml,460,42.906952,-78.778908,1596195085,4,4001,0,1014,
1021,16,19,14001,0,120,452,abtba,454,42.856789,-78.828972,1596195075,14,14001,0,1032,
1022,70,19,2006,0,540,453,hrnmn,462,42.883217,-78.874718,1596195056,2,2006,0,1046,
1023,4,19,6004,0,0,460,tcbfl,460,42.883575,-78.872337,1596195077,6,6004,0,1024,
1026,6,20,6002,0,-60,450,glrml,449,42.910416,-78.763641,1596195053,6,6002,0,1022,
1027,4,20,32001,0,99999,9999,twyml,458,42.903706,-78.782219,1596195088,32,32001,1,1077,
1029,2,19,2005,0,60,459,tcbfl,460,42.885693,-78.870697,1596194956,2,2005,0,1083,
1030,74,19,74002,0,-180,456,mnbfl,453,42.691296,-78.782555,1596194945,74,74002,0,1005,
1031,6,20,6001,0,0,456,twyml,456,42.907143,-78.793350,1596195077,6,6001,0,1021,
1032,19,20,19007,0,60,449,socam,450,42.954552,-78.819847,1596194881,19,19007,0,1085,
1033,0,0,6006,6,99999,9999,glrml,470,42.910278,-78.763641,1596195068,6,6006,0,1027,
1034,4,20,4004,0,-60,458,bdmgn,457,42.885746,-78.877472,1596195061,4,4004,0,1017,
1037,1,20,2001,0,180,455,wmbck,458,42.884949,-78.839470,1596195081,2,2001,0,1007,
1038,32,19,32004,0,0,455,brrtc,455,42.945423,-78.906837,1596194664,32,32004,0,1080,
1040,1,19,46001,0,-360,454,wmbck,448,42.888279,-78.814308,1596195045,46,46001,0,1101,
1042,42,20,42003,0,0,458,sogat,458,42.827419,-78.754448,1596194996,42,42003,0,1097,
1043,19,19,19002,0,-120,451,abtba,449,42.857670,-78.829010,1596195065,19,19002,0,1066,
1044,70,19,70001,0,99999,9999,hrnmn,425,42.898891,-78.795097,1596195070,70,70001,1,1079,
1045,69,19,2007,0,60,456,bdtra,457,42.899689,-78.673752,1596195090,2,2007,0,1037,
1047,4,19,4003,0,60,456,bdyfl,457,42.895317,-78.826401,1596195076,4,4003,0,1016,
1049,32,19,32005,0,120,453,bflst,455,42.933899,-78.877434,1596195068,32,32005,0,1081,
1050,76,19,1002,0,60,454,ellop,455,42.883274,-78.877579,1596195058,1,1002,0,1002,
1052,72,19,14002,0,480,460,hrnmn,468,42.870319,-78.818848,1596195061,14,14002,0,1033,
1055,18,19,18003,0,60,462,spkls,463,42.889076,-78.854057,1596195087,18,18003,0,2016,
1056,0,0,24009,4,-180,464,socam,461,42.925980,-78.853165,1596195041,24,24009,0,2047,
1057,26,20,26001,0,-60,451,twyml,450,42.903267,-78.783371,1596195064,26,26001,0,2077,
1059,0,0,48003,4,0,455,socam,455,42.955021,-78.820076,1596194940,48,48003,0,2088,
1061,47,19,49001,0,0,462,eccn,462,42.934258,-78.717674,1596194975,49,49001,0,2099,
1062,26,19,26002,0,120,456,ngdlv,458,42.922073,-78.889900,1596195088,26,26002,0,2079,
1065,24,20,24001,0,0,457,airpt,457,42.934174,-78.730217,1596194880,24,24001,0,2064,
1105,24,19,47002,0,180,453,marmn,456,42.882504,-78.874382,1596195070,47,47002,0,2092,
1106,8,19,8001,0,0,455,dlvst,455,42.932415,-78.846649,1596195074,8,8001,0,2001,
1107,0,0,24008,4,-540,457,holtz,448,42.932938,-78.776077,1596195034,24,24008,0,2058,
1108,12,19,12009,0,0,454,elmut,454,42.911297,-78.868576,1596195040,12,12009,0,2018,
1109,67,19,67002,0,-60,456,mrvun,455,42.944378,-78.744591,1596195049,67,67002,0,2046,
1110,64,19,24005,0,-180,460,mlptr,457,43.132862,-78.697014,1596195073,24,24005,0,2068,
1111,23,20,23006,0,0,458,flfry,458,42.899609,-78.839279,1596195045,23,23006,0,2054,
1112,44,20,44005,0,120,460,lkpt,462,43.119743,-78.696754,1596195047,44,44005,0,2041,
1113,0,0,12011,4,-60,451,nghmp,450,42.910912,-78.899879,1596195064,12,12011,0,2021,
1114,24,19,24006,0,0,455,marmn,455,42.877277,-78.877769,1596194774,24,24006,0,2004,
1115,67,19,67001,0,300,460,ellop,465,42.901394,-78.847435,1596195052,67,67001,0,2017,
1116,48,19,13001,0,120,458,socam,460,42.955132,-78.820297,1596194501,13,13001,0,2032,
1118,24,19,24002,0,60,453,genmn,454,42.893860,-78.859787,1596195060,24,24002,0,2065,
1120,23,19,23008,0,0,455,bdyfl,455,42.905849,-78.839134,1596195074,23,23008,0,2056,
1122,49,19,48001,0,0,461,socam,461,42.979988,-78.807045,1596195056,48,48001,0,2094,
1123,44,19,44003,0,-240,464,mlptr,460,43.147987,-78.697052,1596195061,44,44003,0,2085,
1124,48,20,18001,0,60,459,eccn,460,42.961731,-78.751175,1596195040,18,18001,0,2039,
1126,23,20,23007,0,0,459,brrtc,459,42.947762,-78.882309,1596195036,23,23007,0,2069,
1127,12,20,12007,0,60,454,utica,455,42.911213,-78.868980,1596195072,12,12007,0,2014,
1128,44,20,44002,0,0,456,flint,456,42.981449,-78.797073,1596195093,44,44002,0,2084,
1129,24,20,24003,0,60,455,bagen,456,42.906345,-78.829414,1596195079,24,24003,0,2066,
1130,12,19,12010,0,60,461,badlv,462,42.937531,-78.799080,1596195081,12,12010,0,2020,
1203,32,20,4002,0,0,453,amsta,453,42.940281,-78.844749,1596195093,4,4002,0,1015,
1204,16,20,16001,0,0,458,mnbfl,458,42.715660,-78.827515,1596195082,16,16001,0,1051,
1205,0,0,42001,6,-180,451,sogat,448,42.827393,-78.754379,1596195087,42,42001,0,1095,
1206,6,19,6005,0,-60,451,wtfrt,450,42.880112,-78.882790,1596195073,6,6005,0,1084,
1207,32,19,32002,0,120,453,amsta,455,42.940224,-78.833549,1596195046,32,32002,0,1078,
1208,1,20,1001,0,0,457,aptml,457,42.888580,-78.751137,1596195037,1,1001,0,1001,
1211,74,19,74001,0,420,460,ellop,467,42.868092,-78.868385,1596195071,74,74001,0,1071,
1212,14,19,14005,0,0,455,mcmal,455,42.788647,-78.797516,1596195091,14,14005,0,1018,
1213,23,20,23001,0,0,459,hrtpk,459,42.940224,-78.838348,1596195090,23,23001,0,2049,
1214,26,19,22001,0,60,452,gnhar,453,42.920536,-78.784225,1596195045,22,22001,0,2044,
1502,5,19,20009,0,99999,9999,ellop,457,42.884674,-78.875984,1596195091,20,20009,1,3023,
1504,5,19,5007,0,0,457,brrtc,457,42.954250,-78.906128,1596195048,5,5007,0,3020,
1505,20,20,20006,0,0,457,orch,457,42.988377,-78.873116,1596194863,20,20006,0,3041,
