1001,22,19,22005,0,0,1039,lkv,1039,42.898151,-78.893700,1596229983,22,22005,0,2048,
1003,23,20,23013,0,0,1036,hrtpk,1036,42.947678,-78.844452,1596230074,23,23013,0,2060,
1004,24,19,24020,0,-60,1040,genfl,1039,42.912010,-78.815460,1596230060,24,24020,0,2076,
1005,23,20,23012,0,0,1040,bdyfl,1040,42.875462,-78.843452,1596230092,23,23012,0,2057,
1007,18,20,18004,0,120,1033,dlvst,1035,42.922516,-78.856400,1596229991,18,18004,0,2041,
1009,44,19,44009,0,-480,1046,mlptr,1038,43.141056,-78.696831,1596230086,44,44009,0,2090,
1010,26,19,26008,0,0,1036,ngdlv,1036,42.922131,-78.897942,1596229996,26,26008,0,2082,
1013,24,20,24016,0,0,1038,genmn,1038,42.889706,-78.869881,1596230094,24,24016,0,2073,
1014,26,20,26007,0,0,1045,twyml,1045,42.903072,-78.783524,1596230060,26,26007,0,2081,
1015,24,19,24018,0,-300,1040,marmn,1035,42.884895,-78.872337,1596230093,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814606,1596229434,12,12013,0,2024,
1017,12,19,13008,0,-120,1041,knegt,1039,42.948914,-78.814339,1596230078,13,13008,0,2038,
1018,8,20,44006,0,-240,1038,mnaln,1034,42.892815,-78.869690,1596230072,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887371,-78.872894,1596230095,14,14011,0,1041,
1021,6,19,6013,0,240,1035,sycfl,1039,42.897766,-78.839096,1596230067,6,6013,0,1030,
1022,32,20,32011,0,120,1038,glrml,1040,42.907528,-78.754524,1596230049,32,32011,0,1083,
1023,75,20,15008,0,-60,1043,ctrbl,1042,42.841499,-78.786354,1596230086,15,15008,0,1046,
1026,6,20,6008,0,-180,1038,sycmg,1035,42.885941,-78.871964,1596230065,6,6008,0,1028,
1027,42,19,42006,0,0,1040,mohel,1040,42.878513,-78.868385,1596230057,42,42006,0,1099,
1028,6,20,6012,0,60,1040,twyml,1041,42.907307,-78.790741,1596230092,6,6012,0,1026,
1030,76,20,76002,0,0,1039,lkrt5,1039,42.744179,-78.906242,1596230063,76,76002,0,1103,
1031,15,19,15009,0,120,1048,lterr,1050,42.875381,-78.846802,1596230085,15,15009,0,1049,
1032,16,19,16009,0,0,1035,spkls,1035,42.871090,-78.860535,1596230068,16,16009,0,1060,
1033,15,20,15006,0,0,1037,sogat,1037,42.827446,-78.754448,1596230079,15,15006,0,1047,
1034,4,19,4007,0,0,1045,tcbfl,1045,42.883575,-78.872261,1596230078,4,4007,0,1017,
1037,0,0,19015,4,99999,9999,socam,1045,42.941574,-78.813599,1596230095,19,19015,0,1076,
1038,2,20,2008,0,60,1037,fern,1038,42.871696,-78.800270,1596230089,2,2008,0,1011,
1040,32,19,32013,0,-240,1034,brrtc,1030,42.945587,-78.906761,1596230042,32,32013,0,1087,
1041,4,19,2011,0,-120,1034,bdyba,1032,42.897022,-78.813782,1596230088,2,2011,0,1013,
1042,19,20,19012,0,0,1043,winsp,1043,42.930161,-78.813599,1596230066,19,19012,0,1074,
1043,15,20,15010,0,-120,1045,sogat,1043,42.845268,-78.796364,1596230082,15,15010,0,1050,
1045,19,19,19014,0,0,1037,bdyba,1037,42.902935,-78.813934,1596230074,19,19014,0,1075,
1046,4,20,4006,0,0,1035,bdyfl,1035,42.892979,-78.839058,1596230090,4,4006,0,1019,
1047,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596229968,4,4009,0,1020,
1049,15,19,15007,0,300,1020,lterr,1025,42.882584,-78.872299,1596229849,15,15007,0,1048,
1050,0,0,70002,5,-60,1060,babck,1059,42.768707,-78.621010,1596230011,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.940117,-78.830795,1596230050,32,32016,0,1088,
1055,12,19,12012,0,-60,1040,utica,1039,42.911076,-78.846611,1596230096,12,12012,0,2023,
1056,23,20,23011,0,60,1043,mnfil,1044,42.915642,-78.839134,1596230065,23,23011,0,2059,
1057,26,20,18005,0,300,1039,gnhar,1044,42.921444,-78.793015,1596230075,18,18005,0,2043,
