1004,24,20,24020,0,-120,1365,ungen,1363,42.922047,-78.784492,1596249662,24,24020,0,2076,
1009,44,20,44009,0,-120,1370,wnbrg,1368,42.998417,-78.789368,1596249697,44,44009,0,2090,
1010,26,20,26008,0,-240,1371,badlv,1367,42.922104,-78.854210,1596249661,26,26008,0,2082,
1013,44,19,24016,0,0,1361,flint,1361,42.999844,-78.789070,1596249700,24,24016,0,2073,
1014,26,19,26007,0,0,1367,badlv,1367,42.921223,-78.793015,1596249668,26,26007,0,2081,
1015,24,19,24018,0,-120,1364,genmn,1362,42.896996,-78.852119,1596249699,24,24018,0,2074,
1017,13,19,13008,0,0,1369,utica,1369,42.911678,-78.864815,1596249544,13,13008,0,2038,
1021,6,19,6013,0,-60,1372,twyml,1371,42.914074,-78.765617,1596249717,6,6013,0,1030,
1027,42,20,42006,0,-60,1367,lcvtc,1366,42.827255,-78.845314,1596249665,42,42006,0,1099,
1037,19,20,19015,0,0,1351,socam,1351,42.941158,-78.813637,1596249700,19,19015,0,1076,
1043,15,20,15010,0,0,1371,sogat,1371,42.846779,-78.799828,1596249708,15,15010,0,1050,
1045,19,20,19014,0,-240,1369,wlmba,1365,42.860367,-78.825546,1596249683,19,19014,0,1075,
1046,15,19,15009,0,60,1363,basen,1364,42.865452,-78.822121,1596249696,15,15009,0,1049,
1047,4,19,4009,0,120,1363,tcbfl,1365,42.883026,-78.875275,1596249692,4,4009,0,1020,
1052,4,20,32016,0,99999,9999,twyml,910,42.871666,-78.795471,1596249712,32,32016,0,1088,
1060,47,20,47004,0,0,1373,airpt,1373,42.954498,-78.714737,1596249686,47,47004,0,2093,
1103,48,19,48006,0,60,1363,socam,1364,42.957359,-78.819145,1596249717,48,48006,0,2098,
1111,12,19,12025,0,-120,1364,filut,1362,42.914566,-78.832207,1596249672,12,12025,0,2031,
1115,13,20,13007,0,60,1369,socam,1370,42.955132,-78.820259,1596249532,13,13007,0,2037,
1119,23,20,23020,0,0,1362,brrtc,1362,42.945644,-78.907356,1596249662,23,23020,0,2062,
1129,23,19,23021,0,0,1364,abtba,1364,42.857643,-78.828636,1596249607,23,23021,0,2063,
1203,32,19,32021,0,0,1365,brrtc,1365,42.945423,-78.906837,1596249525,32,32021,0,1092,
1205,32,20,32022,0,0,1365,twyml,1365,42.902851,-78.783669,1596248618,32,32022,0,1094,
1211,32,19,32018,0,0,1368,dlwam,1368,42.940308,-78.839317,1596249684,32,32018,0,1090,
1304,155,19,155003,0,-60,1362,casno,1361,43.085754,-79.059074,1596249695,155,155003,0,3114,
1501,55,19,55043,0,99999,9999,prtc,1240,43.099369,-79.051704,1596241691,55,55043,0,3111,
1504,20,20,20018,0,-180,1361,dlwsh,1358,42.980816,-78.872665,1596249706,20,20018,0,3048,
1511,20,19,20020,0,0,1364,elmnr,1364,42.909122,-78.877136,1596249679,20,20020,0,3050,
1512,25,19,25014,0,-60,1361,ellop,1360,42.882721,-78.872002,1596249710,25,25014,0,3062,
1519,52,20,52030,0,99999,9999,nftc,1285,43.114326,-79.033730,1596249704,52,52030,0,3100,
1604,5,19,5022,0,-240,1365,brrtc,1361,42.956837,-78.911827,1596249696,5,5022,0,3030,
1607,3,20,3018,0,0,1364,tonvl,1364,42.960052,-78.907990,1596248880,3,3018,0,3012,
1608,5,20,5021,0,0,1374,kenml,1374,42.946880,-78.907883,1596249714,5,5021,0,3029,
1622,40,19,40017,0,-60,1361,casno,1360,43.087376,-79.059265,1596249682,40,40017,0,3087,
1623,3,20,3019,0,-180,1362,trcem,1359,42.892044,-78.877953,1596249707,3,3019,0,3013,
1807,50,19,3017,0,-360,1370,nuniv,1364,43.101761,-79.051857,1596249630,3,3017,0,3011,
1808,0,0,11005,5,0,1373,front,1373,42.981007,-78.875198,1596249716,11,11005,0,3034,
1813,25,20,25013,0,0,1371,mnngr,1371,43.020580,-78.879555,1596249573,25,25013,0,3061,
1819,32,20,32020,0,99999,9999,twyml,1205,42.914566,-78.766808,1596249691,32,32020,1,1093,
1820,14,19,14012,0,-60,1364,mowsh,1363,42.883244,-78.872742,1596249715,14,14012,0,1042,
1821,2,19,2011,0,0,1375,tcbfl,1375,42.883575,-78.872742,1596249664,2,2011,0,1013,
1822,16,19,16015,0,60,1369,mowsh,1370,42.887424,-78.872818,1596249699,16,16015,0,1063,
1903,20,20,20019,0,-120,1364,elmnr,1362,42.896664,-78.876984,1596249669,20,20019,0,3049,
1904,40,20,40016,0,-240,1364,giplz,1360,43.007984,-78.949753,1596249691,40,40016,0,3086,
1909,0,0,55042,5,0,1358,front,1358,43.099396,-79.051521,1596249518,55,55042,0,3110,
1917,55,19,50025,0,-60,1369,nfb56,1368,43.100716,-78.978867,1596249624,50,50025,0,3095,
1919,34,20,34011,0,99999,9999,hazwd,1362,43.012577,-78.822418,1596249713,34,34011,1,3070,
