1001,22,20,22005,0,0,1115,twyml,1115,42.902935,-78.783600,1596233552,22,22005,0,2048,
1003,23,19,23013,0,0,1095,flfry,1095,42.921967,-78.839470,1596233517,23,23013,0,2060,
1004,24,20,24020,0,-60,1097,andrw,1096,42.913357,-78.811920,1596233552,24,24020,0,2076,
1005,0,0,23012,5,99999,9999,,9999,42.917206,-78.862358,1596233546,23,23012,0,2057,
1009,44,20,44009,0,-240,1097,mlpsh,1093,42.965607,-78.811440,1596233540,44,44009,0,2090,
1010,22,19,26008,0,-420,1104,wldba,1097,42.903648,-78.781471,1596233539,26,26008,0,2082,
1013,47,19,24016,0,-60,1103,eccn,1102,42.934258,-78.717712,1596233549,24,24016,0,2073,
1014,26,19,26007,0,0,1095,ngdlv,1095,42.922131,-78.897980,1596233397,26,26007,0,2081,
1015,0,0,24018,6,0,1108,airpt,1108,42.934147,-78.730446,1596233304,24,24018,0,2074,
1016,12,19,12013,0,180,1095,nghmp,1098,42.913330,-78.899689,1596233537,12,12013,0,2024,
1017,12,19,13008,0,120,1088,nghmp,1090,42.910881,-78.899879,1596233414,13,13008,0,2038,
1018,44,20,44006,0,60,1095,crspt,1096,43.034851,-78.749802,1596233526,44,44006,0,2089,
1020,14,20,14011,0,0,1093,eccs,1093,42.773739,-78.794052,1596233550,14,14011,0,1041,
1021,6,20,6013,0,-120,1094,wldba,1092,42.902275,-78.824432,1596233521,6,6013,0,1030,
1026,6,20,6008,0,-240,1091,glrml,1087,42.911709,-78.764053,1596233461,6,6008,0,1028,
1027,42,20,42006,0,99999,9999,sogat,1101,42.829098,-78.787949,1596233511,42,42006,0,1099,
1030,76,19,76002,0,99999,9999,frnhm,1104,42.594715,-79.091049,1596233508,76,76002,0,1103,
1031,15,20,15009,0,240,1095,sogat,1099,42.829784,-78.759254,1596233539,15,15009,0,1049,
1032,16,20,16009,0,-120,1093,abtba,1091,42.858879,-78.834740,1596233523,16,16009,0,1060,
1033,15,20,15006,0,0,1104,sensm,1104,42.883190,-78.876617,1596233533,15,15006,0,1047,
1037,0,0,19015,4,99999,9999,socam,1045,42.857533,-78.829010,1596233550,19,19015,0,1076,
1038,1,20,2008,0,-180,1100,wmmgn,1097,42.884563,-78.877098,1596233543,2,2008,0,1011,
1040,32,20,32013,0,0,1098,glrml,1098,42.919106,-78.754341,1596233511,32,32013,0,1087,
1042,19,19,19012,0,-60,1101,bagen,1100,42.936485,-78.813705,1596233531,19,19012,0,1074,
