1001,26,20,22005,0,0,1171,elmdv,1171,42.922184,-78.878510,1596238216,22,22005,0,2048,
1003,23,20,23013,0,-60,1175,brrtc,1174,42.946304,-78.890907,1596238192,23,23013,0,2060,
1004,24,19,24020,0,-120,1171,andrw,1169,42.920177,-78.792458,1596238232,24,24020,0,2076,
1009,44,19,44009,0,-60,1170,crspt,1169,43.043018,-78.738594,1596238205,44,44009,0,2090,
1010,22,20,26008,0,0,1200,twyml,1200,42.903126,-78.783485,1596237878,26,26008,0,2082,
1013,13,19,24016,0,0,1182,utica,1182,42.911678,-78.864853,1596238213,24,24016,0,2073,
1014,26,19,26007,0,0,1174,badlv,1174,42.922817,-78.802025,1596238238,26,26007,0,2081,
1015,24,20,24018,0,-60,1177,genmn,1176,42.882393,-78.874306,1596238211,24,24018,0,2074,
1016,12,20,12013,0,0,1172,ctyli,1172,42.958706,-78.814568,1596238203,12,12013,0,2024,
1017,0,0,13008,6,180,1202,airpt,1205,42.934147,-78.730446,1596238190,13,13008,0,2038,
1018,44,19,44006,0,0,1172,mlpsh,1172,42.986919,-78.792198,1596238190,44,44006,0,2089,
1020,14,19,14011,0,0,1172,mowsh,1172,42.887482,-78.872818,1596238214,14,14011,0,1041,
1021,6,19,6013,0,-360,1171,wtfrt,1165,42.880081,-78.881638,1596238186,6,6013,0,1030,
1027,42,19,42006,0,99999,9999,mohel,1158,42.882530,-78.872185,1596238176,42,42006,1,1099,
1031,6,20,6008,0,120,1174,twyml,1176,42.907417,-78.786758,1596238205,6,6008,0,1028,
1037,0,0,19015,4,99999,9999,socam,1045,42.917400,-78.813782,1596238214,19,19015,0,1076,
1038,1,19,2008,0,-360,1179,tcbfl,1173,42.885418,-78.869133,1596238190,2,2008,0,1011,
1040,2,20,32013,0,-180,1175,cltfl,1172,42.883217,-78.862022,1596238235,32,32013,0,1087,
1042,19,20,19012,0,0,1170,socam,1170,42.954994,-78.820480,1596238185,19,19012,0,1074,
1043,15,19,15010,0,0,1179,scl,1179,42.829620,-78.771164,1596238201,15,15010,0,1050,
1045,19,20,19014,0,-300,1174,wlmba,1169,42.878761,-78.801353,1596238193,19,19014,0,1075,
1046,15,20,15009,0,0,1173,basen,1173,42.870567,-78.834625,1596238208,15,15009,0,1049,
1047,4,20,4009,0,120,1176,bdyfl,1178,42.888058,-78.861725,1596238201,4,4009,0,1020,
1049,76,19,15007,0,60,1174,lkrt5,1175,42.701359,-78.979828,1596238198,15,15007,0,1048,
1052,4,20,32016,0,99999,9999,twyml,910,42.889488,-78.799637,1596238224,32,32016,0,1088,
1057,18,19,18005,0,-240,1175,genjf,1171,42.909454,-78.854057,1596238193,18,18005,0,2043,
1060,13,19,47004,0,60,1174,dlvgr,1175,42.930382,-78.829308,1596238195,47,47004,0,2093,
1062,24,19,24015,0,0,1190,marmn,1190,42.877251,-78.877731,1596238228,24,24015,0,2072,
1063,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730629,1596238236,24,24014,0,2071,
1064,23,19,23014,0,60,1176,abtba,1177,42.869221,-78.845795,1596238237,23,23014,0,2061,
1103,8,20,48006,0,-60,1182,mnaln,1181,42.877304,-78.877731,1596238228,48,48006,0,2098,
1111,0,0,12025,6,120,1183,ctyli,1185,42.958649,-78.814789,1596238183,12,12025,0,2031,
1115,13,20,13007,0,60,1173,winsp,1174,42.940830,-78.813637,1596238183,13,13007,0,2037,
1119,23,19,23020,0,0,1170,abtba,1170,42.857643,-78.828674,1596238114,23,23020,0,2062,
1120,12,19,12017,0,0,1170,nghmp,1170,42.910801,-78.899918,1596238180,12,12017,0,2027,
1124,12,19,12022,0,0,1171,knegt,1171,42.942398,-78.803474,1596238229,12,12022,0,2028,
1129,23,19,23021,0,-180,1186,hrtpk,1183,42.941601,-78.903564,1596238236,23,23021,0,2063,
1130,47,20,48004,0,0,1176,eccn,1176,42.952930,-78.754898,1596238223,48,48004,0,2097,
1201,2,20,2009,0,0,1181,fltbk,1181,42.848869,-78.697540,1596238189,2,2009,0,1012,
1203,32,19,32021,0,0,1184,brrtc,1184,42.945396,-78.906876,1596238217,32,32021,0,1092,
1205,46,19,32022,0,-180,1170,glrml,1167,42.910252,-78.763718,1596238222,32,32022,0,1094,
1206,16,20,16013,0,-420,1180,spkls,1173,42.887260,-78.872856,1596238184,16,16013,0,1061,
1207,6,19,6009,0,-60,1176,sycfl,1175,42.904724,-78.814972,1596238226,6,6009,0,1029,
1211,32,19,32018,0,-420,1174,clwbr,1167,42.937336,-78.754150,1596238193,32,32018,0,1090,
1304,155,20,155003,0,0,1175,quain,1175,43.073849,-78.976967,1596238238,155,155003,0,3114,
1501,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596236948,55,55043,0,3111,
1504,5,19,20018,0,-180,1180,brrtc,1177,42.957386,-78.896675,1596238218,20,20018,0,3048,
