1201,2,19,2009,0,0,1210,cltba,1210,42.872051,-78.819290,1596240623,2,2009,0,1012,
1203,32,20,32021,0,0,1217,amhba,1217,42.940281,-78.836304,1596240611,32,32021,0,1092,
1205,32,19,32022,0,-60,1213,clwbr,1212,42.944019,-78.754189,1596240596,32,32022,0,1094,
1206,16,20,16013,0,0,1214,bgtsp,1214,42.789223,-78.823647,1596240618,16,16013,0,1061,
1211,32,19,32018,0,-420,1217,brrtc,1210,42.938133,-78.890236,1596240626,32,32018,0,1090,
1304,155,20,155003,0,99999,9999,nfia,1200,43.101017,-78.940933,1596239690,155,155003,0,3114,
1501,55,19,55043,0,60,1216,prtc,1217,43.089054,-79.059265,1596240623,55,55043,0,3111,
1504,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872299,1596240532,20,20018,0,3048,
1511,20,20,20020,0,0,1211,dlwsh,1211,42.980843,-78.875351,1596240623,20,20020,0,3050,
1512,25,19,25014,0,0,1218,dlwdv,1218,42.944817,-78.868317,1596240595,25,25014,0,3062,
1519,52,19,52030,0,180,1215,olopc,1218,43.137703,-79.037003,1596240488,52,52030,0,3100,
1604,5,19,5022,0,0,1212,brrtc,1212,42.951637,-78.908997,1596240641,5,5022,0,3030,
1607,3,20,3018,0,-240,1213,trcem,1209,42.888058,-78.879219,1596240599,3,3018,0,3012,
1608,5,20,5021,0,180,1211,brrtc,1214,42.943855,-78.906990,1596240612,5,5021,0,3029,
1610,55,20,55041,0,-60,1216,mlnfb,1215,43.090046,-78.994644,1596240628,55,55041,0,3109,
1616,34,19,34009,0,-180,1216,audbn,1213,43.045055,-78.811249,1596240632,34,34009,0,3069,
1622,40,19,40017,0,300,1220,tcbfl,1225,42.907719,-78.898277,1596240624,40,40017,0,3087,
1623,3,19,3019,0,60,1214,ellop,1215,42.888855,-78.874863,1596240593,3,3019,0,3013,
1703,35,19,35006,0,0,1220,brrtc,1220,42.945313,-78.907173,1596240628,35,35006,0,3074,
1705,20,19,25009,0,0,1220,ellop,1220,42.882530,-78.872040,1596240532,25,25009,0,3059,
1803,3,20,5017,0,-120,1210,tonvl,1208,42.959831,-78.908066,1596240614,5,5017,0,3028,
1806,40,20,25010,0,0,1213,prtc,1213,43.099369,-79.051636,1596240594,25,25010,0,3060,
1807,40,20,3017,0,-120,1228,brrtc,1226,42.890175,-78.881676,1596240633,3,3017,0,3011,
1808,11,19,11005,0,0,1215,ellop,1215,42.882557,-78.872223,1596240601,11,11005,0,3034,
1813,25,20,25013,0,0,1217,dlwkn,1217,42.940830,-78.867569,1596240636,25,25013,0,3061,
1818,16,19,16014,0,0,1217,rdgsp,1217,42.797005,-78.823830,1596240632,16,16014,0,1062,
1819,32,20,32020,0,99999,9999,twyml,1205,42.902523,-78.783745,1596240427,32,32020,1,1093,
1820,14,19,14012,0,0,1216,spkls,1216,42.858002,-78.831802,1596240600,14,14012,0,1042,
1821,2,19,2011,0,-300,1210,tcbfl,1205,42.883518,-78.872742,1596240600,2,2011,0,1013,
1822,16,20,16015,0,0,1229,spkls,1229,42.898590,-78.870026,1596240627,16,16015,0,1063,
1901,155,20,155004,0,60,1212,ltity,1213,43.095051,-79.035851,1596240607,155,155004,0,3115,
1903,20,19,20019,0,0,1211,elmdv,1211,42.923836,-78.877060,1596240613,20,20019,0,3049,
1904,0,0,40012,5,0,1233,front,1233,43.101513,-78.941566,1596240635,40,40012,0,3084,
1909,55,20,55042,0,0,1212,boces,1212,43.145870,-78.865967,1596240228,55,55042,0,3110,
1914,5,20,20016,0,-60,1211,socam,1210,42.957771,-78.818771,1596240622,20,20016,0,3047,
1915,40,20,40016,0,60,1221,falls,1222,43.052368,-78.990028,1596240556,40,40016,0,3086,
1917,50,20,50025,0,-120,1210,nftc,1208,43.100658,-78.979828,1596240626,50,50025,0,3095,
1919,34,20,34011,0,0,1213,blvml,1213,42.984364,-78.821747,1596240638,34,34011,0,3070,
1920,20,20,40014,0,0,1212,elmnr,1212,42.897408,-78.877136,1596240593,40,40014,0,3085,
1921,35,19,35007,0,0,1214,nfbsh,1214,42.990879,-78.814789,1596240586,35,35007,0,3075,
1922,11,20,11006,0,240,1211,tnind,1215,43.013817,-78.859383,1596240637,11,11006,0,3035,
2005,44,19,13006,0,-180,1214,mlptr,1211,43.103134,-78.697281,1596240568,13,13006,0,2036,
2010,22,20,26006,0,0,1213,wldba,1213,42.903732,-78.822235,1596240612,26,26006,0,2080,
2501,0,0,16016,6,-300,1216,tcbfl,1211,42.909481,-78.864067,1596240589,16,16016,0,1064,
2507,6,19,6014,0,-120,1214,sycmg,1212,42.896252,-78.844154,1596240614,6,6014,0,1031,
2604,24,19,24019,0,-480,1221,ungen,1213,42.932224,-78.729515,1596240639,24,24019,0,2075,
2606,48,19,8006,0,0,1215,socam,1215,42.954277,-78.821007,1596240451,8,8006,0,2006,
2613,42,19,42007,0,60,1213,tpodl,1214,42.826401,-78.836151,1596240632,42,42007,0,1100,
2615,46,19,32019,0,-240,1202,glrml,1198,42.908684,-78.721062,1596240637,32,32019,0,1091,
2620,0,0,32017,6,1980,1199,twyml,1232,42.902111,-78.784081,1596240464,32,32017,0,1089,
2702,8,19,8008,0,0,1225,wtfrt,1225,42.880138,-78.883057,1596240642,8,8008,0,2007,
2703,12,20,12023,0,120,1213,ctyli,1215,42.958733,-78.814903,1596240595,12,12023,0,2029,
2709,12,20,12024,0,240,1214,filut,1218,42.911404,-78.865448,1596240581,12,12024,0,2030,
8216,45,99,45216,99,99999,9999,,9999,42.982632,-78.695084,1596240637,45,0,0,45216,
8240,45,99,45240,99,99999,9999,,9999,43.072857,-78.932190,1596240594,45,0,0,45240,
8304,45,99,45304,99,99999,9999,,9999,42.986893,-78.914696,1596240633,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.929279,-78.831833,1596240291,45,0,0,45306,
8309,45,99,45309,99,99999,9999,,9999,42.828327,-78.809395,1596240584,45,0,0,45309,
