1001,22,19,22005,0,0,1013,bstgn,1013,42.903648,-78.834923,1596228737,22,22005,0,2048,
1003,23,20,23013,0,-60,1011,bdyfl,1010,42.896198,-78.839172,1596228773,23,23013,0,2060,
1004,24,19,24020,0,0,1020,ungen,1020,42.933624,-78.722069,1596228692,24,24020,0,2076,
1005,23,19,23012,0,60,1016,abtba,1017,42.862976,-78.842743,1596228732,23,23012,0,2057,
1007,18,20,18004,0,60,1024,genjf,1025,42.869854,-78.854210,1596228746,18,18004,0,2041,
1009,44,20,44009,0,0,1020,lkpt,1020,43.169659,-78.689911,1596228340,44,44009,0,2090,
1010,26,19,26008,0,-240,1020,dlvst,1016,42.922184,-78.829048,1596228751,26,26008,0,2082,
1013,24,19,24016,0,-240,1019,marmn,1015,42.887177,-78.872894,1596228735,24,24016,0,2073,
1014,26,20,26007,0,0,1015,gnhar,1015,42.920784,-78.789703,1596228758,26,26007,0,2081,
1015,24,19,24018,0,-120,1013,andrw,1011,42.922184,-78.784523,1596228733,24,24018,0,2074,
1016,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814568,1596228604,12,12013,0,2024,
1017,0,0,13008,4,-60,1016,ctyli,1015,42.953865,-78.822792,1596228658,13,13008,0,2038,
1018,8,19,44006,0,0,1020,wtfrt,1020,42.880165,-78.882828,1596227768,44,44006,0,2089,
1020,16,19,14011,0,0,1035,mowsh,1035,42.887589,-78.872780,1596228618,14,14011,0,1041,
1021,6,19,6013,0,-60,1021,twyml,1020,42.915119,-78.765205,1596228765,6,6013,0,1030,
1022,32,20,32011,0,-180,1019,knhty,1016,42.938465,-78.812408,1596228746,32,32011,0,1083,
1023,75,20,15008,0,-60,1024,baelk,1023,42.883053,-78.877693,1596228785,15,15008,0,1046,
1026,6,19,6008,0,0,1020,wtfrt,1020,42.880276,-78.882942,1596228764,6,6008,0,1028,
1027,42,19,42006,0,-60,1020,tpodl,1019,42.827282,-78.822006,1596228771,42,42006,0,1099,
1028,6,20,6012,0,-480,1023,sycmg,1015,42.877415,-78.877213,1596228731,6,6012,0,1026,
1030,76,20,76002,0,-240,1031,athpr,1027,42.893806,-78.874458,1596228761,76,76002,0,1103,
1031,15,19,15009,0,-300,1026,scl,1021,42.830227,-78.753632,1596228783,15,15009,0,1049,
1032,16,19,16009,0,120,1014,rdgsp,1016,42.821396,-78.823982,1596228767,16,16009,0,1060,
1033,15,20,15006,0,60,1036,sogat,1037,42.827778,-78.754486,1596228778,15,15006,0,1047,
1034,4,19,4007,0,-60,1018,bdyfl,1017,42.895538,-78.824989,1596228776,4,4007,0,1017,
1037,0,0,19015,4,0,1045,socam,1045,42.882477,-78.824539,1596228383,19,19015,0,1076,
1038,2,20,2008,0,-420,1025,clmgm,1018,42.883163,-78.873970,1596228753,2,2008,0,1011,
1040,32,19,32013,0,120,1018,brrtc,1020,42.935963,-78.897461,1596228754,32,32013,0,1087,
1041,4,20,2011,0,0,1019,twyml,1019,42.903484,-78.783333,1596228728,2,2011,0,1013,
1042,19,20,19012,0,-120,1019,wlmba,1017,42.866306,-78.824059,1596228765,19,19012,0,1074,
1043,15,20,15010,0,-60,1017,sensm,1016,42.878407,-78.856071,1596228781,15,15010,0,1050,
1044,32,20,32012,0,0,1015,twyml,1015,42.903732,-78.781212,1596228744,32,32012,0,1079,
1045,19,19,19014,0,120,1018,baken,1020,42.946358,-78.813782,1596228773,19,19014,0,1075,
1046,4,19,4006,0,0,1015,tcbfl,1015,42.883549,-78.873001,1596228759,4,4006,0,1019,
1047,2,20,4009,0,120,1017,cltun,1019,42.855827,-78.773621,1596228781,4,4009,0,1020,
1049,15,19,15007,0,300,1015,lterr,1020,42.883217,-78.874641,1596228778,15,15007,0,1048,
1050,70,20,70002,0,-60,1023,trfcr,1022,42.830254,-78.636719,1596228766,70,70002,0,1080,
1052,4,20,32016,0,99999,9999,twyml,910,42.935852,-78.898689,1596228745,32,32016,0,1088,
