1003,23,19,23013,0,-420,791,flfry,784,42.922405,-78.839470,1596215360,23,23013,0,2060,
1004,22,20,22002,0,60,801,twyml,802,42.905685,-78.807564,1596215339,22,22002,0,2045,
1005,23,20,23012,0,-120,800,brrtc,798,42.947868,-78.868317,1596215350,23,23012,0,2057,
1007,0,0,18004,4,0,796,dlvst,796,42.917042,-78.861877,1596214741,18,18004,0,2041,
1010,12,19,12006,0,120,791,nghmp,793,42.909561,-78.900177,1596215348,12,12006,0,2013,
1011,23,20,23016,0,-120,800,bdyfl,798,42.859566,-78.836639,1596215366,23,23016,0,2040,
1014,13,20,13002,0,0,790,socam,790,42.955132,-78.820633,1596215199,13,13002,0,2033,
1016,12,20,12013,0,-180,789,elmut,786,42.911266,-78.877617,1596215368,12,12013,0,2024,
1018,49,20,44006,0,0,791,mhosp,791,42.991154,-78.724266,1596215357,44,44006,0,2089,
1021,32,19,32013,0,60,792,knhty,793,42.944927,-78.793236,1596215372,32,32013,0,1087,
1022,32,20,32011,0,-360,800,bflst,794,42.939922,-78.905128,1596215336,32,32011,0,1083,
1026,6,20,6008,0,0,796,glrml,796,42.903511,-78.783409,1596215313,6,6008,0,1028,
1030,46,19,76002,0,0,795,twyml,795,42.903484,-78.783371,1596215128,76,76002,0,1103,
1032,16,19,16009,0,-360,798,mcmal,792,42.773354,-78.823906,1596215379,16,16009,0,1060,
1033,15,20,15006,0,120,793,sogat,795,42.829319,-78.768333,1596215365,15,15006,0,1047,
1034,2,20,2008,0,0,792,fltbk,792,42.848896,-78.697647,1596215246,2,2008,0,1011,
1038,19,19,19008,0,-180,789,bdyba,786,42.897217,-78.814117,1596215379,19,19008,0,1072,
1040,32,19,46001,0,-60,801,brrtc,800,42.931839,-78.877213,1596215342,46,46001,0,1101,
1041,16,20,16011,0,0,789,mcmal,789,42.783009,-78.808685,1596215328,16,16011,0,1095,
1044,32,20,32012,0,-60,790,amhba,789,42.940144,-78.817467,1596215369,32,32012,0,1079,
1045,16,20,16012,0,0,800,rdgsp,800,42.853626,-78.826775,1596215360,16,16012,0,1058,
1046,32,20,32002,0,60,799,twyml,800,42.914265,-78.765579,1596215379,32,32002,0,1078,
1047,1,20,4003,0,0,793,wmmgn,793,42.885307,-78.873787,1596215373,4,4003,0,1016,
1049,15,20,15007,0,0,804,sensm,804,42.881676,-78.878845,1596215374,15,15007,0,1048,
1050,1,20,1002,0,-180,794,aptml,791,42.884209,-78.779091,1596215352,1,1002,0,1002,
1055,12,20,12012,0,-60,794,knegt,793,42.929829,-78.803101,1596215326,12,12012,0,2023,
1056,23,20,23011,0,0,790,brrtc,790,42.945671,-78.907059,1596215280,23,23011,0,2059,
1062,26,19,26002,0,-120,794,badlv,792,42.922791,-78.793571,1596215386,26,26002,0,2079,
