1001,48,20,8004,0,120,535,ehmal,537,42.949135,-78.697090,1596200492,8,8004,0,2091,
1003,0,0,23010,4,99999,9999,abtba,550,42.857479,-78.830460,1596200462,23,23010,0,2042,
1004,26,19,22002,0,180,544,ngdlv,547,42.920177,-78.892883,1596200500,22,22002,0,2045,
1005,0,0,66002,5,99999,9999,,9999,42.917263,-78.861839,1596200290,66,66002,0,2057,
1008,18,19,18002,0,120,550,spkls,552,42.885334,-78.854057,1596200494,18,18002,0,2040,
1010,0,0,12006,6,-60,541,ctyli,540,42.958649,-78.814568,1596200500,12,12006,0,2013,
1011,12,19,12001,0,60,530,nghmp,531,42.915310,-78.887596,1596200468,12,12001,0,2008,
1014,8,20,13002,0,60,547,socam,548,42.943058,-78.834816,1596200478,13,13002,0,2033,
1018,23,19,23009,0,120,542,flfry,544,42.915779,-78.839241,1596200488,23,23009,0,2087,
1020,4,20,4001,0,120,545,bdyba,547,42.895592,-78.823685,1596200483,4,4001,0,1014,
1021,14,20,14001,0,0,564,eccs,564,42.772556,-78.797180,1596200415,14,14001,0,1032,
1022,2,20,2006,0,0,560,fltbk,560,42.848869,-78.697945,1596200139,2,2006,0,1046,
1023,46,19,6004,0,-120,550,dckbd,548,42.899799,-78.672340,1596200497,6,6004,0,1024,
1026,6,20,6002,0,0,578,glrml,578,42.911598,-78.765205,1596200453,6,6002,0,1022,
1027,32,19,32001,0,120,543,bflst,545,42.933762,-78.877357,1596200485,32,32001,0,1077,
1031,6,19,6001,0,0,570,wtfrt,570,42.880249,-78.882942,1596200417,6,6001,0,1021,
1032,19,20,19007,0,240,543,socam,547,42.958347,-78.816986,1596200457,19,19007,0,1085,
1033,6,19,6006,0,-60,541,wtfrt,540,42.880112,-78.882790,1596200466,6,6006,0,1027,
1034,4,19,4004,0,0,540,tcbfl,540,42.883549,-78.872299,1596200401,4,4004,0,1017,
1037,1,19,2001,0,0,550,tcbfl,550,42.883629,-78.872261,1596200242,2,2001,0,1007,
1038,32,20,32004,0,0,550,twyml,550,42.902660,-78.783745,1596200301,32,32004,0,1080,
1040,4,20,46001,0,0,570,twyml,570,42.902111,-78.783783,1596200386,46,46001,0,1101,
