1003,23,20,23010,0,0,587,hrtpk,587,42.947651,-78.846573,1596203177,23,23010,0,2042,
1004,26,20,22002,0,120,593,twyml,595,42.916519,-78.784225,1596203156,22,22002,0,2045,
1010,12,19,12006,0,0,588,elmut,588,42.911297,-78.870178,1596203156,12,12006,0,2013,
1011,12,20,12001,0,60,590,ctyli,591,42.955101,-78.820969,1596203206,12,12001,0,2008,
1014,44,20,13002,0,-180,592,mlpsh,589,42.961979,-78.813858,1596203193,13,13002,0,2033,
1020,4,20,4001,0,99999,9999,twyml,560,42.902328,-78.783745,1596203199,4,4001,0,1014,
1021,14,19,14001,0,-60,589,rdgab,588,42.815842,-78.800644,1596203188,14,14001,0,1032,
1022,2,19,2006,0,120,590,cltba,592,42.871941,-78.809502,1596203210,2,2006,0,1046,
1023,0,0,6004,6,0,607,glrml,607,42.910252,-78.763611,1596203189,6,6004,0,1024,
1026,6,19,6002,0,-60,587,twyml,586,42.903732,-78.782738,1596203168,6,6002,0,1022,
1027,32,20,32001,0,0,589,bflst,589,42.936047,-78.878365,1596203201,32,32001,0,1077,
1031,6,20,6001,0,-60,590,sycfl,589,42.892181,-78.856514,1596203189,6,6001,0,1021,
1032,19,19,19007,0,-60,587,bdyba,586,42.900185,-78.814003,1596203171,19,19007,0,1085,
1033,0,0,6006,5,-120,604,babck,602,42.909206,-78.771835,1596203180,6,6006,0,1027,
1037,2,20,2001,0,0,595,trfrh,595,42.864464,-78.754303,1596203194,2,2001,0,1007,
1038,32,19,32004,0,-180,591,amhba,588,42.942097,-78.803696,1596203193,32,32004,0,1080,
1040,46,19,46001,0,-240,596,wldtr,592,42.907253,-78.751511,1596203159,46,46001,0,1101,
1042,42,19,42003,0,-180,593,lcvtc,590,42.828354,-78.790405,1596203168,42,42003,0,1097,
1043,19,20,19002,0,-60,589,badlv,588,42.914349,-78.813675,1596203178,19,19002,0,1066,
1044,32,20,32002,0,-60,588,twyml,587,42.903732,-78.781807,1596203183,32,32002,0,1078,
1045,2,19,2007,0,240,582,tcbfl,586,42.879311,-78.839470,1596203204,2,2007,0,1037,
1046,15,20,15005,0,-180,594,sensm,591,42.881817,-78.870811,1596203194,15,15005,0,1019,
1047,4,19,4003,0,120,593,tcbfl,595,42.886353,-78.877251,1596203189,4,4003,0,1016,
1049,32,19,32005,0,-120,591,glrml,589,42.908684,-78.771912,1596203181,32,32005,0,1081,
1050,2,20,1002,0,-120,590,clmgm,588,42.885639,-78.874603,1596203170,1,1002,0,1002,
1052,14,19,14002,0,60,596,mowsh,597,42.873951,-78.871437,1596203176,14,14002,0,1033,
1055,18,19,18003,0,60,582,spkls,583,42.894958,-78.864738,1596203199,18,18003,0,2016,
1056,24,19,24009,0,-360,586,marmn,580,42.877193,-78.877319,1596203214,24,24009,0,2047,
1057,26,19,26001,0,-240,596,dlvst,592,42.922680,-78.816162,1596203180,26,26001,0,2077,
1059,0,0,22003,4,-180,598,twyml,595,42.932552,-78.790260,1596203173,22,22003,0,2022,
1061,49,19,49001,0,0,594,socam,594,42.954609,-78.819817,1596203088,49,49001,0,2099,
1062,26,19,26002,0,-60,586,ngdlv,585,42.922131,-78.897980,1596203201,26,26002,0,2079,
1065,24,19,24001,0,0,592,bagen,592,42.918884,-78.797737,1596203215,24,24001,0,2064,
1066,155,20,155001,0,0,600,nfia,600,43.100937,-78.941086,1596202924,155,155001,0,3112,
1106,8,19,8001,0,0,593,wtfrt,593,42.884647,-78.876091,1596203187,8,8001,0,2001,
1107,0,0,24008,5,0,602,colds,602,42.954250,-78.822601,1596203206,24,24008,0,2058,
1108,12,19,12009,0,-120,593,filut,591,42.914539,-78.822304,1596203212,12,12009,0,2018,
1111,23,20,23006,0,-60,599,bdyfl,598,42.857754,-78.831017,1596203180,23,23006,0,2054,
1112,48,20,44005,0,120,589,ehmal,591,42.965248,-78.697243,1596203161,44,44005,0,2041,
1113,12,19,12011,0,0,610,nghmp,610,42.910305,-78.899956,1596203200,12,12011,0,2021,
1116,13,19,13001,0,0,595,utica,595,42.911324,-78.865967,1596203208,13,13001,0,2032,
1118,24,19,24002,0,-360,590,genmn,584,42.900047,-78.844940,1596203174,24,24002,0,2065,
1120,23,19,23008,0,-240,589,bdyfl,585,42.901257,-78.839172,1596203187,23,23008,0,2056,
1122,48,19,48001,0,0,585,socam,585,42.954334,-78.820816,1596203090,48,48001,0,2094,
1123,48,19,44003,0,0,585,eccn,585,42.966240,-78.724075,1596203192,44,44003,0,2085,
1124,0,0,18001,6,-120,540,spkls,538,42.871502,-78.862839,1596203154,18,18001,0,2039,
1126,23,20,23007,0,120,586,brrtc,588,42.936047,-78.904343,1596203209,23,23007,0,2069,
1127,12,19,12007,0,60,590,nghmp,591,42.910828,-78.899879,1596202985,12,12007,0,2014,
1128,13,19,44002,0,1020,571,winsp,588,42.957497,-78.818619,1596203215,44,44002,0,2084,
1129,24,20,24003,0,120,587,ungen,589,42.926697,-78.755569,1596203192,24,24003,0,2066,
1130,12,19,12010,0,120,593,badlv,595,42.929886,-78.799263,1596203194,12,12010,0,2020,
1203,4,19,4002,0,0,595,tcbfl,595,42.883549,-78.872482,1596203206,4,4002,0,1015,
1204,16,20,16001,0,120,591,rdgsp,593,42.837128,-78.823868,1596203195,16,16001,0,1051,
1208,1,19,1001,0,-240,596,nolvj,592,42.883850,-78.761223,1596203209,1,1001,0,1001,
1213,23,20,23001,0,-60,587,flfry,586,42.912231,-78.839096,1596203203,23,23001,0,2049,
1214,22,20,22001,0,0,595,bstmn,595,42.901806,-78.891167,1596203158,22,22001,0,2044,
1301,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596203198,155,155002,0,3113,
1501,0,0,20011,4,99999,9999,ellop,520,42.882584,-78.872261,1596198839,20,20011,0,3043,
1502,0,0,20009,5,99999,9999,,9999,42.959641,-78.890015,1596203204,20,20009,0,3023,
1504,34,20,5007,0,-60,587,nfbma,586,42.986671,-78.822495,1596203162,5,5007,0,3020,
1505,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596203105,20,20006,0,3041,
1507,20,20,5002,0,-180,600,elken,597,42.923477,-78.877022,1596203157,5,5002,0,3015,
1508,5,20,5005,0,60,587,dlwkn,588,42.958649,-78.870064,1596203215,5,5005,0,3018,
1517,50,20,55034,0,99999,9999,bfhyd,568,43.083721,-78.962151,1596203163,55,55034,0,3105,
1519,3,20,3004,0,0,586,tonvl,586,42.959969,-78.908066,1596203196,3,3004,0,3004,
1520,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596203102,50,50019,0,3089,
1601,11,20,11001,0,0,595,clvkn,595,42.936375,-78.866859,1596203196,11,11001,0,3031,
1606,55,20,55031,0,-120,590,casno,588,43.094528,-79.055283,1596203180,55,55031,0,3101,
1609,5,20,25002,0,120,598,socam,600,42.954334,-78.820076,1596203097,25,25002,0,3052,
1611,5,20,3007,0,-60,586,brrtc,585,42.945065,-78.907394,1596203197,3,3007,0,3006,
1614,25,20,25005,0,-60,592,dlwnr,591,42.889267,-78.877174,1596203176,25,25005,0,3044,
1615,0,0,40008,4,600,590,tcbfl,600,42.882530,-78.872070,1596203086,40,40008,0,3080,
1616,11,20,5004,0,0,570,tnind,570,42.996601,-78.852493,1596203183,5,5004,0,3017,
1620,0,0,40002,6,99999,9999,ellop,580,42.883163,-78.875015,1596203163,40,40002,0,3077,
1623,25,19,25004,0,-60,596,ellop,595,42.899303,-78.874084,1596203213,25,25004,0,3055,
1703,55,20,55032,0,120,602,nfia,604,43.099312,-78.977188,1596203180,55,55032,0,3102,
1704,55,19,55035,0,99999,9999,prtc,586,43.099369,-79.051521,1596203206,55,55035,0,3106,
1705,5,20,5001,0,-180,592,ngfry,589,42.901836,-78.892586,1596203202,5,5001,0,3014,
1713,40,20,40007,0,99999,9999,brrtc,597,42.889927,-78.881493,1596202907,40,40007,0,3057,
1714,5,19,20001,0,0,600,ellop,600,42.882584,-78.872223,1596203111,20,20001,0,3036,
