2507,6,19,6014,1226,wtfrt,1225,42.878075,-78.879219,1596241396,2020-07-31 20:23:16
2507,6,19,6014,1226,wtfrt,1225,42.880634,-78.881157,1596241455,2020-07-31 20:24:15
2507,6,19,6014,1226,wtfrt,1225,42.880386,-78.883125,1596241514,2020-07-31 20:25:14
2507,6,19,6014,1230,wtfrt,1230,42.880356,-78.883202,1596241576,2020-07-31 20:26:16
2507,6,19,6014,1230,wtfrt,1230,42.880329,-78.88324,1596241635,2020-07-31 20:27:15
2507,6,19,6014,1230,wtfrt,1230,42.880329,-78.883278,1596241694,2020-07-31 20:28:14
2507,6,19,6014,1230,wtfrt,1230,42.880302,-78.883278,1596241753,2020-07-31 20:29:13
2507,6,19,6014,1230,wtfrt,1230,42.880329,-78.883278,1596242053,2020-07-31 20:34:13
2507,6,19,6014,1230,wtfrt,1230,42.880329,-78.883316,1596242112,2020-07-31 20:35:12
2507,6,19,6014,1314,twyml,1310,42.911678,-78.765579,1596246176,2020-07-31 21:42:56
2507,6,19,6014,1314,twyml,1310,42.916302,-78.761116,1596246287,2020-07-31 21:44:47
2507,6,19,6014,1314,twyml,1310,42.916054,-78.763977,1596246357,2020-07-31 21:45:57
2507,6,19,6014,1314,twyml,1310,42.909122,-78.772095,1596246477,2020-07-31 21:47:57
2507,6,19,6014,1314,twyml,1310,42.907143,-78.778275,1596246537,2020-07-31 21:48:57
2507,6,19,6014,1314,twyml,1310,42.903759,-78.781212,1596246656,2020-07-31 21:50:56
2507,6,19,6014,1314,twyml,1310,42.903679,-78.784714,1596246715,2020-07-31 21:51:55
2507,6,19,6014,1323,wldba,1321,42.903458,-78.78363,1596246779,2020-07-31 21:52:59
2507,6,19,6014,1323,wldba,1321,42.904091,-78.784264,1596246835,2020-07-31 21:53:55
2507,6,19,6014,1323,wldba,1321,42.906952,-78.79882,1596247133,2020-07-31 21:58:53
2507,6,19,6014,1323,wldba,1321,42.906647,-78.80146,1596247195,2020-07-31 21:59:55
2507,6,20,6014,1129,sycmg,1124,42.877884,-78.879929,1596234995,2020-07-31 18:36:35
2507,6,20,6014,1129,sycmg,1124,42.877251,-78.876801,1596235054,2020-07-31 18:37:34
2507,6,20,6014,1129,sycmg,1124,42.879395,-78.875534,1596235115,2020-07-31 18:38:35
2507,6,20,6014,1129,sycmg,1124,42.882229,-78.874718,1596235173,2020-07-31 18:39:33
2507,6,20,6014,1129,sycmg,1124,42.882832,-78.873192,1596235232,2020-07-31 18:40:32
2507,6,20,6014,1129,sycmg,1124,42.884949,-78.872482,1596235291,2020-07-31 18:41:31
2507,6,20,6014,1129,sycmg,1124,42.885719,-78.872185,1596235352,2020-07-31 18:42:32
2507,6,20,6014,1129,sycmg,1124,42.888222,-78.871254,1596235411,2020-07-31 18:43:31
2507,6,20,6014,1129,sycmg,1124,42.887974,-78.870178,1596235470,2020-07-31 18:44:30
2507,6,20,6014,1129,sycmg,1124,42.888882,-78.867233,1596235532,2020-07-31 18:45:32
2507,6,20,6014,1131,sycfl,1130,42.892044,-78.857224,1596235651,2020-07-31 18:47:31
2507,6,20,6014,1131,sycfl,1130,42.892925,-78.854469,1596235710,2020-07-31 18:48:30
2507,6,20,6014,1131,sycfl,1130,42.896584,-78.842781,1596235830,2020-07-31 18:50:30
2507,6,20,6014,1136,wldba,1136,42.898949,-78.835297,1596235950,2020-07-31 18:52:30
2507,6,20,6014,1136,wldba,1136,42.900047,-78.831833,1596236008,2020-07-31 18:53:28
2507,6,20,6014,1136,wldba,1136,42.901699,-78.826363,1596236068,2020-07-31 18:54:28
2507,6,20,6014,1136,wldba,1136,42.904007,-78.819328,1596236129,2020-07-31 18:55:29
2507,6,20,6014,1136,wldba,1136,42.904724,-78.814751,1596236194,2020-07-31 18:56:34
2507,6,20,6014,1146,twyml,1146,42.905464,-78.809242,1596236249,2020-07-31 18:57:29
2507,6,20,6014,1146,twyml,1146,42.906429,-78.802208,1596236308,2020-07-31 18:58:28
2507,6,20,6014,1146,twyml,1146,42.906921,-78.797256,1596236368,2020-07-31 18:59:28
2507,6,20,6014,1146,twyml,1146,42.907116,-78.784935,1596236487,2020-07-31 19:01:27
2507,6,20,6014,1154,glrml,1156,42.904419,-78.780769,1596236665,2020-07-31 19:04:25
2507,6,20,6014,1154,glrml,1156,42.906731,-78.780876,1596236726,2020-07-31 19:05:26
2507,6,20,6014,1154,glrml,1156,42.908489,-78.772873,1596236846,2020-07-31 19:07:26
2507,6,20,6014,1154,glrml,1156,42.908653,-78.77224,1596236906,2020-07-31 19:08:26
2507,6,20,6014,1154,glrml,1156,42.916191,-78.761414,1596237052,2020-07-31 19:10:52
2507,6,20,6014,1154,glrml,1156,42.915779,-78.762009,1596237085,2020-07-31 19:11:25
2507,6,20,6014,1154,glrml,1156,42.916328,-78.762863,1596237145,2020-07-31 19:12:25
2507,6,20,6014,1154,glrml,1156,42.914402,-78.765915,1596237204,2020-07-31 19:13:24
2507,6,20,6014,1174,glrml,1176,42.910332,-78.763947,1596237264,2020-07-31 19:14:24
2507,6,20,6014,9999,glrml,1176,42.910416,-78.764427,1596237326,2020-07-31 19:15:26
2507,6,20,6014,9999,glrml,1176,42.910305,-78.763947,1596237383,2020-07-31 19:16:23
2507,6,20,6014,9999,glrml,1176,42.910305,-78.763908,1596237443,2020-07-31 19:17:23
2507,6,20,6014,9999,glrml,1176,42.910332,-78.763947,1596237682,2020-07-31 19:21:22
2507,6,20,6014,9999,glrml,1176,42.910332,-78.763908,1596237802,2020-07-31 19:23:22
2507,6,20,6014,9999,glrml,1176,42.910332,-78.763947,1596237862,2020-07-31 19:24:22
2507,6,20,6014,9999,glrml,1176,42.910332,-78.763908,1596237921,2020-07-31 19:25:21
2507,6,20,6014,9999,glrml,1176,42.910332,-78.763947,1596238341,2020-07-31 19:32:21
2507,6,20,6014,9999,glrml,1176,42.910358,-78.763947,1596238461,2020-07-31 19:34:21
2507,6,20,6014,9999,glrml,1176,42.910358,-78.763908,1596238699,2020-07-31 19:38:19
2507,6,20,6014,9999,glrml,1176,42.910332,-78.763947,1596238719,2020-07-31 19:38:39
2507,6,20,6014,9999,glrml,1176,42.911678,-78.764351,1596238818,2020-07-31 19:40:18
2507,6,20,6014,1174,glrml,1176,42.913277,-78.765953,1596238953,2020-07-31 19:42:33
2507,6,20,6014,9999,glrml,1176,42.916904,-78.760887,1596239017,2020-07-31 19:43:37
2507,6,20,6014,1174,glrml,1176,42.915886,-78.761787,1596239045,2020-07-31 19:44:05
2507,6,20,6014,1174,glrml,1176,42.912094,-78.771614,1596239179,2020-07-31 19:46:19
2507,6,20,6014,1174,glrml,1176,42.909893,-78.771683,1596239239,2020-07-31 19:47:19
2507,6,20,6014,1174,glrml,1176,42.906841,-78.780617,1596239358,2020-07-31 19:49:18
2507,6,20,6014,1174,glrml,1176,42.904804,-78.780914,1596239418,2020-07-31 19:50:18
2507,6,20,6014,9999,glrml,1176,42.903732,-78.784119,1596239538,2020-07-31 19:52:18
2507,6,20,6014,9999,glrml,1176,42.901257,-78.784752,1596239597,2020-07-31 19:53:17
2507,6,20,6014,1250,sycmg,1244,42.877937,-78.88015,1596242233,2020-07-31 20:37:13
2507,6,20,6014,1250,sycmg,1244,42.877579,-78.878548,1596242292,2020-07-31 20:38:12
2507,6,20,6014,1250,sycmg,1244,42.880329,-78.875237,1596242409,2020-07-31 20:40:09
2507,6,20,6014,1250,sycmg,1244,42.882366,-78.874603,1596242436,2020-07-31 20:40:36
2507,6,20,6014,1250,sycmg,1244,42.882446,-78.873787,1596242471,2020-07-31 20:41:11
2507,6,20,6014,1250,sycmg,1244,42.883739,-78.872894,1596242530,2020-07-31 20:42:10
2507,6,20,6014,1250,sycmg,1244,42.885719,-78.872147,1596242589,2020-07-31 20:43:09
2507,6,20,6014,1250,sycmg,1244,42.888279,-78.871254,1596242650,2020-07-31 20:44:10
2507,6,20,6014,1250,sycmg,1244,42.888058,-78.870323,1596242709,2020-07-31 20:45:09
2507,6,20,6014,1250,sycmg,1244,42.888496,-78.868538,1596242771,2020-07-31 20:46:11
2507,6,20,6014,1252,sycfl,1250,42.889351,-78.86586,1596242829,2020-07-31 20:47:09
2507,6,20,6014,1252,sycfl,1250,42.891827,-78.857925,1596242888,2020-07-31 20:48:08
2507,6,20,6014,1252,sycfl,1250,42.893063,-78.854095,1596242950,2020-07-31 20:49:10
2507,6,20,6014,1252,sycfl,1250,42.896034,-78.844643,1596243070,2020-07-31 20:51:10
2507,6,20,6014,1252,sycfl,1250,42.897545,-78.839798,1596243129,2020-07-31 20:52:09
2507,6,20,6014,1257,wldba,1256,42.901119,-78.828339,1596243249,2020-07-31 20:54:09
2507,6,20,6014,1257,wldba,1256,42.903542,-78.820816,1596243309,2020-07-31 20:55:09
2507,6,20,6014,1257,wldba,1256,42.904751,-78.814606,1596243371,2020-07-31 20:56:11
2507,6,20,6014,1265,twyml,1265,42.904778,-78.814339,1596243430,2020-07-31 20:57:10
2507,6,20,6014,1265,twyml,1265,42.906979,-78.79718,1596243608,2020-07-31 21:00:08
2507,6,20,6014,1265,twyml,1265,42.907333,-78.790894,1596243668,2020-07-31 21:01:08
2507,6,20,6014,1265,twyml,1265,42.901505,-78.784828,1596243787,2020-07-31 21:03:07
2507,6,20,6014,1273,glrml,1274,42.904831,-78.780876,1596243907,2020-07-31 21:05:07
2507,6,20,6014,1273,glrml,1274,42.906868,-78.779503,1596243967,2020-07-31 21:06:07
2507,6,20,6014,1273,glrml,1274,42.909122,-78.771912,1596244085,2020-07-31 21:08:05
2507,6,20,6014,1273,glrml,1274,42.914761,-78.766884,1596244145,2020-07-31 21:09:05
2507,6,20,6014,1273,glrml,1274,42.916191,-78.762718,1596244264,2020-07-31 21:11:04
2507,6,20,6014,1273,glrml,1274,42.914513,-78.765877,1596244320,2020-07-31 21:12:00
2507,6,20,6014,1297,glrml,1298,42.910305,-78.763908,1596244396,2020-07-31 21:13:16
2507,6,20,6014,1297,glrml,1298,42.910278,-78.763908,1596244560,2020-07-31 21:16:00
2507,6,20,6014,1297,glrml,1298,42.910305,-78.763908,1596244680,2020-07-31 21:18:00
2507,6,20,6014,1297,glrml,1298,42.910278,-78.763908,1596244859,2020-07-31 21:20:59
2507,6,20,6014,1297,glrml,1298,42.910278,-78.763947,1596245158,2020-07-31 21:25:58
2507,6,20,6014,1297,glrml,1298,42.910278,-78.763908,1596245280,2020-07-31 21:28:00
2507,76,19,76001,434,evgsp,436,42.594662,-79.091385,1596193794,2020-07-31 07:09:54
2507,76,19,76001,434,evgsp,436,42.594662,-79.091347,1596193907,2020-07-31 07:11:47
2507,76,19,76001,434,evgsp,436,42.594688,-79.091347,1596193967,2020-07-31 07:12:47
2507,76,19,76001,434,evgsp,436,42.594688,-79.091309,1596194027,2020-07-31 07:13:47
2507,76,19,76001,434,evgsp,436,42.595402,-79.116844,1596194382,2020-07-31 07:19:42
2507,76,19,76001,454,angla,449,42.620399,-79.09742,1596194621,2020-07-31 07:23:41
2507,76,19,76001,9999,angla,449,42.620399,-79.09742,1596194621,2020-07-31 07:23:41
2507,76,19,76001,454,angla,449,42.638412,-79.040802,1596195097,2020-07-31 07:31:37
2507,76,19,76001,454,angla,449,42.63987,-79.028,1596195214,2020-07-31 07:33:34
2507,76,19,76001,454,angla,449,42.647678,-79.031982,1596195281,2020-07-31 07:34:41
2507,76,19,76001,469,lkrt5,465,42.650127,-79.040916,1596195346,2020-07-31 07:35:46
2507,76,19,76001,469,lkrt5,465,42.656837,-79.036148,1596195398,2020-07-31 07:36:38
2507,76,19,76001,469,lkrt5,465,42.667782,-79.028664,1596195466,2020-07-31 07:37:46
2507,76,19,76001,476,athpr,476,42.720501,-78.938515,1596195938,2020-07-31 07:45:38
2507,76,19,76001,476,athpr,476,42.735268,-78.917374,1596196107,2020-07-31 07:48:27
2507,76,19,76001,476,athpr,476,42.739613,-78.912834,1596196166,2020-07-31 07:49:26
2507,76,19,76001,476,athpr,476,42.746296,-78.903114,1596196226,2020-07-31 07:50:26
2507,76,19,76001,476,athpr,476,42.751274,-78.895409,1596196290,2020-07-31 07:51:30
2507,76,19,76001,476,athpr,476,42.756939,-78.886215,1596196346,2020-07-31 07:52:26
2507,76,19,76001,476,athpr,476,42.764225,-78.876724,1596196405,2020-07-31 07:53:25
2507,76,19,76001,476,athpr,476,42.77121,-78.865967,1596196465,2020-07-31 07:54:25
2507,76,19,76001,476,athpr,476,42.773849,-78.862511,1596196519,2020-07-31 07:55:19
2507,76,19,76001,476,athpr,476,42.775196,-78.858635,1596196585,2020-07-31 07:56:25
2507,76,19,76001,476,athpr,476,42.784023,-78.848999,1596196646,2020-07-31 07:57:26
2507,76,19,76001,476,athpr,476,42.795822,-78.847061,1596196699,2020-07-31 07:58:19
2507,76,19,76001,476,athpr,476,42.808941,-78.84594,1596196766,2020-07-31 07:59:26
2507,76,19,76001,476,athpr,476,42.815704,-78.84613,1596196818,2020-07-31 08:00:18
2507,76,19,76001,476,athpr,476,42.835423,-78.85495,1596196946,2020-07-31 08:02:26
2507,76,19,76001,476,athpr,476,42.847881,-78.861504,1596197006,2020-07-31 08:03:26
2507,76,19,76001,476,athpr,476,42.870071,-78.879181,1596197118,2020-07-31 08:05:18
2507,76,19,76001,476,athpr,476,42.871391,-78.879295,1596197126,2020-07-31 08:05:26
2507,76,19,76001,476,athpr,476,42.880798,-78.877914,1596197186,2020-07-31 08:06:26
2507,76,19,76001,476,athpr,476,42.882145,-78.878181,1596197248,2020-07-31 08:07:28
2507,76,19,76001,476,athpr,476,42.883053,-78.877914,1596197309,2020-07-31 08:08:29
2507,76,19,76001,476,athpr,476,42.883137,-78.877808,1596197369,2020-07-31 08:09:29
2507,76,19,76001,476,athpr,476,42.88385,-78.877579,1596197429,2020-07-31 08:10:29
2507,76,19,76001,476,athpr,476,42.886848,-78.876503,1596197488,2020-07-31 08:11:28
2507,76,19,76001,9999,athpr,476,42.888855,-78.875015,1596197537,2020-07-31 08:12:17
2507,76,19,76001,9999,athpr,476,42.888554,-78.873001,1596197609,2020-07-31 08:13:29
2507,76,19,76001,9999,athpr,476,42.885582,-78.873711,1596197668,2020-07-31 08:14:28
2507,76,19,76001,9999,athpr,476,42.883274,-78.873154,1596197776,2020-07-31 08:16:16
2507,76,19,76001,9999,athpr,476,42.883137,-78.873749,1596197837,2020-07-31 08:17:17
2507,76,19,76001,9999,athpr,476,42.882996,-78.874496,1596197848,2020-07-31 08:17:28
2507,76,19,76001,9999,athpr,476,42.882172,-78.877876,1596197969,2020-07-31 08:19:29
2507,76,19,76001,9999,athpr,476,42.881569,-78.882385,1596198034,2020-07-31 08:20:34
2507,76,19,76001,9999,athpr,476,42.88044,-78.883278,1596198134,2020-07-31 08:22:14
2507,76,19,76001,9999,athpr,476,42.880413,-78.883316,1596198194,2020-07-31 08:23:14
2507,76,19,76001,9999,athpr,476,42.880386,-78.883316,1596198314,2020-07-31 08:25:14
2507,76,19,76001,9999,athpr,476,42.880413,-78.883354,1596198373,2020-07-31 08:26:13
2507,76,19,76001,9999,athpr,476,42.880413,-78.883354,1596198793,2020-07-31 08:33:13
2507,76,19,76001,9999,athpr,476,42.88044,-78.883354,1596198971,2020-07-31 08:36:11
2507,76,19,76001,9999,athpr,476,42.88044,-78.883316,1596199187,2020-07-31 08:39:47
2507,76,19,76001,9999,athpr,476,42.880466,-78.883316,1596199211,2020-07-31 08:40:11
2507,76,19,76001,9999,athpr,476,42.88044,-78.883316,1596199378,2020-07-31 08:42:58
2507,76,19,76001,9999,athpr,476,42.88044,-78.883354,1596199439,2020-07-31 08:43:59
2507,76,19,76001,9999,athpr,476,42.87923,-78.882492,1596199509,2020-07-31 08:45:09
2507,76,19,76001,9999,athpr,476,42.877991,-78.880333,1596199569,2020-07-31 08:46:09
2507,76,19,76001,9999,athpr,476,42.877964,-78.880264,1596199628,2020-07-31 08:47:08
2507,76,19,76001,9999,athpr,476,42.877361,-78.877914,1596199689,2020-07-31 08:48:09
2507,76,19,76001,9999,athpr,476,42.881485,-78.874977,1596199812,2020-07-31 08:50:12
2507,76,19,76001,9999,athpr,476,42.882778,-78.873268,1596199872,2020-07-31 08:51:12
2507,76,19,76001,9999,athpr,476,42.885033,-78.872559,1596199992,2020-07-31 08:53:12
2507,76,19,76001,9999,athpr,476,42.887974,-78.870285,1596200079,2020-07-31 08:54:39
2507,76,19,76001,9999,athpr,476,42.888004,-78.870323,1596200109,2020-07-31 08:55:09
2507,76,19,76001,9999,athpr,476,42.888386,-78.868797,1596200199,2020-07-31 08:56:39
2507,76,19,76001,9999,athpr,476,42.889324,-78.865967,1596200228,2020-07-31 08:57:08
2507,76,19,76001,9999,athpr,476,42.894684,-78.848999,1596200320,2020-07-31 08:58:40
2507,76,19,76001,9999,athpr,476,42.896198,-78.844116,1596200348,2020-07-31 08:59:08
2507,76,19,76001,9999,athpr,476,42.897682,-78.839394,1596200408,2020-07-31 09:00:08
2507,76,19,76001,9999,athpr,476,42.902302,-78.824799,1596200501,2020-07-31 09:01:41
2507,76,19,76001,9999,athpr,476,42.90255,-78.823982,1596200528,2020-07-31 09:02:08
2507,76,19,76001,9999,athpr,476,42.904339,-78.817688,1596200587,2020-07-31 09:03:07
2507,76,19,76001,9999,athpr,476,42.904366,-78.817467,1596200647,2020-07-31 09:04:07
2507,76,19,76001,9999,athpr,476,42.904778,-78.814568,1596200680,2020-07-31 09:04:40
2507,76,19,76001,9999,athpr,476,42.904778,-78.814491,1596200741,2020-07-31 09:05:41
2507,76,19,76001,9999,athpr,476,42.904942,-78.81356,1596200800,2020-07-31 09:06:40
2507,76,19,76001,9999,athpr,476,42.905796,-78.807083,1596200861,2020-07-31 09:07:41
2507,76,19,76001,9999,athpr,476,42.906952,-78.797478,1596200921,2020-07-31 09:08:41
2507,76,19,76001,9999,athpr,476,42.90728,-78.791153,1596200981,2020-07-31 09:09:41
2507,76,19,76001,9999,athpr,476,42.905739,-78.784599,1596201040,2020-07-31 09:10:40
2507,76,19,76001,9999,athpr,476,42.903267,-78.785233,1596201065,2020-07-31 09:11:05
2507,76,19,76001,9999,athpr,476,42.903648,-78.782295,1596201161,2020-07-31 09:12:41
2507,76,19,76001,9999,athpr,476,42.905491,-78.780952,1596201221,2020-07-31 09:13:41
2507,76,19,76001,9999,athpr,476,42.906647,-78.780991,1596201243,2020-07-31 09:14:03
2507,76,19,76001,9999,athpr,476,42.905628,-78.784523,1596201341,2020-07-31 09:15:41
2507,76,19,76001,9999,athpr,476,42.901009,-78.784637,1596201364,2020-07-31 09:16:04
2507,76,19,76001,9999,athpr,476,42.890671,-78.785126,1596201424,2020-07-31 09:17:04
2507,76,19,76001,9999,athpr,476,42.884457,-78.785645,1596201484,2020-07-31 09:18:04
2507,76,19,76001,9999,athpr,476,42.884563,-78.790367,1596201543,2020-07-31 09:19:03
2507,76,19,76001,9999,athpr,476,42.885361,-78.801796,1596201604,2020-07-31 09:20:04
2507,76,19,76001,9999,athpr,476,42.884869,-78.814377,1596201664,2020-07-31 09:21:04
2507,76,19,76001,9999,athpr,476,42.884922,-78.824203,1596201724,2020-07-31 09:22:04
2507,76,19,76001,9999,athpr,476,42.883766,-78.825249,1596201765,2020-07-31 09:22:45
