1031,6,19,6001,420,wtfrt,422,42.880249,-78.882942,1596192886,2020-07-31 06:54:46
1031,6,19,6001,421,wtfrt,422,42.880249,-78.882942,1596192945,2020-07-31 06:55:45
1031,6,19,6001,422,wtfrt,422,42.880249,-78.882942,1596193004,2020-07-31 06:56:44
1031,6,19,6001,502,twyml,496,42.91465,-78.765396,1596197752,2020-07-31 08:15:52
1031,6,19,6001,502,twyml,496,42.912121,-78.771347,1596197811,2020-07-31 08:16:51
1031,6,19,6001,501,twyml,496,42.907333,-78.777229,1596197870,2020-07-31 08:17:50
1031,6,19,6001,501,twyml,496,42.904831,-78.780655,1596197929,2020-07-31 08:18:49
1031,6,19,6001,501,twyml,496,42.903732,-78.781586,1596197989,2020-07-31 08:19:49
1031,6,19,6001,502,twyml,496,42.903706,-78.783707,1596198049,2020-07-31 08:20:49
1031,6,19,6001,512,wldba,507,42.906483,-78.784157,1596198119,2020-07-31 08:21:59
1031,6,19,6001,511,wldba,507,42.907471,-78.78598,1596198168,2020-07-31 08:22:48
1031,6,19,6001,509,wldba,507,42.906921,-78.798599,1596198285,2020-07-31 08:24:45
1031,6,19,6001,508,wldba,507,42.905712,-78.807793,1596198402,2020-07-31 08:26:42
1031,6,19,6001,515,sycfl,514,42.904778,-78.814789,1596198528,2020-07-31 08:28:48
1031,6,19,6001,514,sycfl,514,42.902496,-78.824165,1596198637,2020-07-31 08:30:37
1031,6,19,6001,514,sycfl,514,42.900654,-78.829865,1596198696,2020-07-31 08:31:36
1031,6,19,6001,513,sycfl,514,42.898258,-78.837494,1596198755,2020-07-31 08:32:35
1031,6,19,6001,520,sycmg,520,42.89727,-78.840622,1596198817,2020-07-31 08:33:37
1031,6,19,6001,519,sycmg,520,42.895069,-78.84758,1596198874,2020-07-31 08:34:34
1031,6,19,6001,519,sycmg,520,42.893806,-78.851677,1596198933,2020-07-31 08:35:33
1031,6,19,6001,519,sycmg,520,42.892513,-78.855698,1596198992,2020-07-31 08:36:32
1031,6,19,6001,519,sycmg,520,42.890781,-78.861244,1596199052,2020-07-31 08:37:32
1031,6,19,6001,532,wtfrt,534,42.888222,-78.869316,1596199111,2020-07-31 08:38:31
1031,6,19,6001,533,wtfrt,534,42.888084,-78.869728,1596199171,2020-07-31 08:39:31
1031,6,19,6001,532,wtfrt,534,42.887947,-78.872635,1596199231,2020-07-31 08:40:31
1031,6,19,6001,533,wtfrt,534,42.884014,-78.872665,1596199350,2020-07-31 08:42:30
1031,6,19,6001,533,wtfrt,534,42.881981,-78.874565,1596199469,2020-07-31 08:44:29
1031,6,19,6001,533,wtfrt,534,42.88055,-78.875015,1596199527,2020-07-31 08:45:27
1031,6,19,6001,532,wtfrt,534,42.877663,-78.878479,1596199645,2020-07-31 08:47:25
1031,6,19,6001,531,wtfrt,534,42.879917,-78.881752,1596199705,2020-07-31 08:48:25
1031,6,19,6001,567,wtfrt,570,42.880276,-78.882942,1596199823,2020-07-31 08:50:23
1031,6,19,6001,568,wtfrt,570,42.880249,-78.882942,1596199883,2020-07-31 08:51:23
1031,6,19,6001,569,wtfrt,570,42.880276,-78.882942,1596199942,2020-07-31 08:52:22
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596200001,2020-07-31 08:53:21
1031,6,19,6001,570,wtfrt,570,42.880249,-78.882942,1596200060,2020-07-31 08:54:20
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596200179,2020-07-31 08:56:19
1031,6,19,6001,570,wtfrt,570,42.880276,-78.88298,1596200298,2020-07-31 08:58:18
1031,6,19,6001,570,wtfrt,570,42.880249,-78.882942,1596200417,2020-07-31 09:00:17
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596200534,2020-07-31 09:02:14
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596200651,2020-07-31 09:04:11
1031,6,19,6001,570,wtfrt,570,42.880249,-78.882942,1596200710,2020-07-31 09:05:10
1031,6,19,6001,570,wtfrt,570,42.880276,-78.88298,1596200828,2020-07-31 09:07:08
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596200887,2020-07-31 09:08:07
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596201005,2020-07-31 09:10:05
1031,6,19,6001,570,wtfrt,570,42.880249,-78.882942,1596201063,2020-07-31 09:11:03
1031,6,19,6001,570,wtfrt,570,42.880276,-78.88298,1596201239,2020-07-31 09:13:59
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596201298,2020-07-31 09:14:58
1031,6,19,6001,570,wtfrt,570,42.880276,-78.88298,1596201417,2020-07-31 09:16:57
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596201595,2020-07-31 09:19:55
1031,6,19,6001,570,wtfrt,570,42.880249,-78.882942,1596201653,2020-07-31 09:20:53
1031,6,19,6001,570,wtfrt,570,42.880249,-78.88298,1596201770,2020-07-31 09:22:50
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596201829,2020-07-31 09:23:49
1031,6,19,6001,570,wtfrt,570,42.880276,-78.882942,1596202182,2020-07-31 09:29:42
1031,6,19,6001,572,wtfrt,570,42.880219,-78.882904,1596202359,2020-07-31 09:32:39
1031,6,19,6001,649,twyml,646,42.914101,-78.765579,1596206430,2020-07-31 10:40:30
1031,6,19,6001,648,twyml,646,42.915089,-78.765175,1596206452,2020-07-31 10:40:52
1031,6,19,6001,647,twyml,646,42.912807,-78.771011,1596206512,2020-07-31 10:41:52
1031,6,19,6001,647,twyml,646,42.90871,-78.772545,1596206570,2020-07-31 10:42:50
1031,6,19,6001,646,twyml,646,42.906868,-78.779877,1596206630,2020-07-31 10:43:50
1031,6,19,6001,647,twyml,646,42.903759,-78.781624,1596206748,2020-07-31 10:45:48
1031,6,19,6001,648,twyml,646,42.903732,-78.783035,1596206807,2020-07-31 10:46:47
1031,6,19,6001,659,wldba,657,42.903511,-78.783371,1596206918,2020-07-31 10:48:38
1031,6,19,6001,658,wldba,657,42.906921,-78.784195,1596206984,2020-07-31 10:49:44
1031,6,19,6001,660,wldba,657,42.907169,-78.78434,1596207103,2020-07-31 10:51:43
1031,6,19,6001,659,wldba,657,42.907364,-78.790443,1596207162,2020-07-31 10:52:42
1031,6,19,6001,657,wldba,657,42.905987,-78.805481,1596207280,2020-07-31 10:54:40
1031,6,19,6001,657,wldba,657,42.905659,-78.808167,1596207338,2020-07-31 10:55:38
1031,6,19,6001,657,wldba,657,42.904968,-78.813484,1596207397,2020-07-31 10:56:37
1031,6,19,6001,657,wldba,657,42.904942,-78.813484,1596207456,2020-07-31 10:57:36
1031,6,19,6001,664,sycfl,664,42.903759,-78.819923,1596207515,2020-07-31 10:58:35
1031,6,19,6001,663,sycfl,664,42.901451,-78.827408,1596207574,2020-07-31 10:59:34
1031,6,19,6001,663,sycfl,664,42.900185,-78.83139,1596207634,2020-07-31 11:00:34
1031,6,19,6001,663,sycfl,664,42.898426,-78.836975,1596207694,2020-07-31 11:01:34
1031,6,19,6001,664,sycfl,664,42.898369,-78.837196,1596207752,2020-07-31 11:02:32
1031,6,19,6001,670,sycmg,670,42.897518,-78.839836,1596207803,2020-07-31 11:03:23
1031,6,19,6001,670,sycmg,670,42.895813,-78.8452,1596207870,2020-07-31 11:04:30
1031,6,19,6001,669,sycmg,670,42.893749,-78.851715,1596207929,2020-07-31 11:05:29
1031,6,19,6001,669,sycmg,670,42.892155,-78.856812,1596207988,2020-07-31 11:06:28
1031,6,19,6001,669,sycmg,670,42.889626,-78.864777,1596208107,2020-07-31 11:08:27
1031,6,19,6001,683,wtfrt,684,42.888607,-78.868088,1596208167,2020-07-31 11:09:27
1031,6,19,6001,684,wtfrt,684,42.888111,-78.869614,1596208286,2020-07-31 11:11:26
1031,6,19,6001,684,wtfrt,684,42.888416,-78.872299,1596208344,2020-07-31 11:12:24
1031,6,19,6001,684,wtfrt,684,42.885361,-78.873451,1596208462,2020-07-31 11:14:22
1031,6,19,6001,684,wtfrt,684,42.883713,-78.872704,1596208521,2020-07-31 11:15:21
1031,6,19,6001,684,wtfrt,684,42.882996,-78.874229,1596208580,2020-07-31 11:16:20
1031,6,19,6001,684,wtfrt,684,42.879505,-78.875351,1596208639,2020-07-31 11:17:19
1031,6,19,6001,683,wtfrt,684,42.877224,-78.877319,1596208699,2020-07-31 11:18:19
1031,6,19,6001,683,wtfrt,684,42.87846,-78.881302,1596208758,2020-07-31 11:19:18
1031,6,19,6001,687,wtfrt,690,42.881046,-78.882866,1596208830,2020-07-31 11:20:30
1031,6,19,6001,688,wtfrt,690,42.880219,-78.882942,1596208876,2020-07-31 11:21:16
1031,6,19,6001,689,wtfrt,690,42.880219,-78.882904,1596208936,2020-07-31 11:22:16
1031,6,19,6001,690,wtfrt,690,42.880219,-78.882904,1596208995,2020-07-31 11:23:15
1031,6,19,6001,691,wtfrt,690,42.880219,-78.882904,1596209466,2020-07-31 11:31:06
1031,6,19,6001,692,wtfrt,690,42.880219,-78.882904,1596209525,2020-07-31 11:32:05
1031,6,19,6008,1144,wtfrt,1140,42.880081,-78.882721,1596236666,2020-07-31 19:04:26
1031,6,20,6001,367,glrml,367,42.905712,-78.780617,1596189684,2020-07-31 06:01:24
1031,6,20,6001,367,glrml,367,42.907993,-78.774437,1596189744,2020-07-31 06:02:24
1031,6,20,6001,370,glrml,372,42.913082,-78.765732,1596189878,2020-07-31 06:04:38
1031,6,20,6001,371,glrml,372,42.910416,-78.763641,1596189922,2020-07-31 06:05:22
1031,6,20,6001,372,glrml,372,42.911678,-78.76506,1596189982,2020-07-31 06:06:22
1031,6,20,6001,372,glrml,372,42.910221,-78.763611,1596190024,2020-07-31 06:07:04
1031,6,20,6001,372,glrml,372,42.910252,-78.763641,1596190101,2020-07-31 06:08:21
1031,6,20,6001,372,glrml,372,42.910221,-78.763641,1596190160,2020-07-31 06:09:20
1031,6,20,6001,372,glrml,372,42.910221,-78.763611,1596190220,2020-07-31 06:10:20
1031,6,20,6001,373,glrml,372,42.910221,-78.763641,1596190399,2020-07-31 06:13:19
1031,6,20,6001,375,glrml,372,42.910221,-78.763611,1596190516,2020-07-31 06:15:16
1031,6,20,6001,376,glrml,372,42.910221,-78.763641,1596190576,2020-07-31 06:16:16
1031,6,20,6001,433,sycmg,434,42.879009,-78.882309,1596193300,2020-07-31 07:01:40
1031,6,20,6001,433,sycmg,434,42.877277,-78.877693,1596193376,2020-07-31 07:02:56
1031,6,20,6001,433,sycmg,434,42.877304,-78.877693,1596193419,2020-07-31 07:03:39
1031,6,20,6001,434,sycmg,434,42.877304,-78.877693,1596193479,2020-07-31 07:04:39
1031,6,20,6001,434,sycmg,434,42.877331,-78.877655,1596193538,2020-07-31 07:05:38
1031,6,20,6001,435,sycmg,434,42.877331,-78.877693,1596193597,2020-07-31 07:06:37
1031,6,20,6001,436,sycmg,434,42.877331,-78.877655,1596193656,2020-07-31 07:07:36
1031,6,20,6001,437,sycmg,434,42.877331,-78.877693,1596193715,2020-07-31 07:08:35
1031,6,20,6001,438,sycmg,434,42.877331,-78.877693,1596193774,2020-07-31 07:09:34
1031,6,20,6001,439,sycmg,434,42.879147,-78.875389,1596193893,2020-07-31 07:11:33
1031,6,20,6001,438,sycmg,434,42.882393,-78.874306,1596193952,2020-07-31 07:12:32
1031,6,20,6001,437,sycmg,434,42.885391,-78.872002,1596194072,2020-07-31 07:14:32
1031,6,20,6001,436,sycmg,434,42.888004,-78.870064,1596194132,2020-07-31 07:15:32
1031,6,20,6001,444,sycfl,441,42.889462,-78.865112,1596194235,2020-07-31 07:17:15
1031,6,20,6001,443,sycfl,441,42.890064,-78.863213,1596194249,2020-07-31 07:17:29
1031,6,20,6001,443,sycfl,441,42.891548,-78.858452,1596194307,2020-07-31 07:18:27
1031,6,20,6001,443,sycfl,441,42.892841,-78.854317,1596194366,2020-07-31 07:19:26
1031,6,20,6001,442,sycfl,441,42.89518,-78.846985,1596194425,2020-07-31 07:20:25
1031,6,20,6001,441,sycfl,441,42.897434,-78.839729,1596194484,2020-07-31 07:21:24
1031,6,20,6001,447,wldba,447,42.898674,-78.835892,1596194542,2020-07-31 07:22:22
1031,6,20,6001,447,wldba,447,42.902111,-78.824913,1596194660,2020-07-31 07:24:20
1031,6,20,6001,447,wldba,447,42.902988,-78.822159,1596194720,2020-07-31 07:25:20
1031,6,20,6001,447,wldba,447,42.904667,-78.814789,1596194779,2020-07-31 07:26:19
1031,6,20,6001,456,twyml,456,42.905109,-78.811699,1596194839,2020-07-31 07:27:19
1031,6,20,6001,456,twyml,456,42.905685,-78.807266,1596194898,2020-07-31 07:28:18
1031,6,20,6001,456,twyml,456,42.906261,-78.802986,1596194958,2020-07-31 07:29:18
1031,6,20,6001,456,twyml,456,42.907143,-78.79335,1596195077,2020-07-31 07:31:17
1031,6,20,6001,456,twyml,456,42.907333,-78.788994,1596195136,2020-07-31 07:32:16
1031,6,20,6001,455,twyml,456,42.901203,-78.783966,1596195255,2020-07-31 07:34:15
1031,6,20,6001,463,glrml,463,42.903622,-78.783112,1596195314,2020-07-31 07:35:14
1031,6,20,6001,463,glrml,463,42.904556,-78.780472,1596195374,2020-07-31 07:36:14
1031,6,20,6001,463,glrml,463,42.906757,-78.78006,1596195434,2020-07-31 07:37:14
1031,6,20,6001,463,glrml,463,42.907993,-78.774399,1596195494,2020-07-31 07:38:14
1031,6,20,6001,462,glrml,463,42.913799,-78.768669,1596195554,2020-07-31 07:39:14
1031,6,20,6001,486,glrml,488,42.91201,-78.765541,1596195613,2020-07-31 07:40:13
1031,6,20,6001,487,glrml,488,42.911736,-78.764053,1596195672,2020-07-31 07:41:12
1031,6,20,6001,488,glrml,488,42.910664,-78.764313,1596195731,2020-07-31 07:42:11
1031,6,20,6001,488,glrml,488,42.910305,-78.763641,1596195775,2020-07-31 07:42:55
1031,6,20,6001,488,glrml,488,42.910305,-78.763611,1596195907,2020-07-31 07:45:07
1031,6,20,6001,488,glrml,488,42.910305,-78.763641,1596195968,2020-07-31 07:46:08
1031,6,20,6001,488,glrml,488,42.910278,-78.763611,1596196087,2020-07-31 07:48:07
1031,6,20,6001,488,glrml,488,42.910278,-78.763641,1596196147,2020-07-31 07:49:07
1031,6,20,6001,488,glrml,488,42.910305,-78.763641,1596196206,2020-07-31 07:50:06
1031,6,20,6001,488,glrml,488,42.910278,-78.763641,1596196326,2020-07-31 07:52:06
1031,6,20,6001,488,glrml,488,42.910305,-78.763641,1596196683,2020-07-31 07:58:03
1031,6,20,6001,488,glrml,488,42.910278,-78.763611,1596196743,2020-07-31 07:59:03
1031,6,20,6001,488,glrml,488,42.910278,-78.763641,1596196802,2020-07-31 08:00:02
1031,6,20,6001,488,glrml,488,42.910278,-78.763611,1596196862,2020-07-31 08:01:02
1031,6,20,6001,488,glrml,488,42.910278,-78.763641,1596196922,2020-07-31 08:02:02
1031,6,20,6001,488,glrml,488,42.910305,-78.763641,1596197159,2020-07-31 08:05:59
1031,6,20,6001,490,glrml,488,42.910278,-78.763641,1596197438,2020-07-31 08:10:38
1031,6,20,6001,491,glrml,488,42.910305,-78.763641,1596197515,2020-07-31 08:11:55
1031,6,20,6001,492,glrml,488,42.910278,-78.763641,1596197574,2020-07-31 08:12:54
1031,6,20,6001,493,glrml,488,42.910305,-78.763641,1596197633,2020-07-31 08:13:53
1031,6,20,6001,494,glrml,488,42.911709,-78.764053,1596197692,2020-07-31 08:14:52
1031,6,20,6001,585,sycmg,583,42.879753,-78.882088,1596202383,2020-07-31 09:33:03
1031,6,20,6001,585,sycmg,583,42.878296,-78.881042,1596202418,2020-07-31 09:33:38
1031,6,20,6001,585,sycmg,583,42.877167,-78.876762,1596202536,2020-07-31 09:35:36
1031,6,20,6001,584,sycmg,583,42.879833,-78.875198,1596202595,2020-07-31 09:36:35
1031,6,20,6001,584,sycmg,583,42.881237,-78.874718,1596202654,2020-07-31 09:37:34
1031,6,20,6001,584,sycmg,583,42.882393,-78.873337,1596202713,2020-07-31 09:38:33
1031,6,20,6001,584,sycmg,583,42.882805,-78.872894,1596202772,2020-07-31 09:39:32
1031,6,20,6001,585,sycmg,583,42.883934,-78.87252,1596202831,2020-07-31 09:40:31
1031,6,20,6001,585,sycmg,583,42.885609,-78.872002,1596202891,2020-07-31 09:41:31
1031,6,20,6001,584,sycmg,583,42.888031,-78.87014,1596202951,2020-07-31 09:42:31
1031,6,20,6001,585,sycmg,583,42.888031,-78.870064,1596203011,2020-07-31 09:43:31
1031,6,20,6001,584,sycmg,583,42.888718,-78.867455,1596203071,2020-07-31 09:44:31
1031,6,20,6001,584,sycmg,583,42.890202,-78.862808,1596203130,2020-07-31 09:45:30
1031,6,20,6001,590,sycfl,589,42.892181,-78.856514,1596203189,2020-07-31 09:46:29
1031,6,20,6001,589,sycfl,589,42.89463,-78.84877,1596203249,2020-07-31 09:47:29
1031,6,20,6001,589,sycfl,589,42.897381,-78.839912,1596203369,2020-07-31 09:49:29
1031,6,20,6001,590,sycfl,589,42.897518,-78.83947,1596203427,2020-07-31 09:50:27
1031,6,20,6001,596,wldba,595,42.898067,-78.837791,1596203451,2020-07-31 09:50:51
1031,6,20,6001,596,wldba,595,42.900486,-78.830124,1596203545,2020-07-31 09:52:25
1031,6,20,6001,595,wldba,595,42.902222,-78.824615,1596203603,2020-07-31 09:53:23
1031,6,20,6001,595,wldba,595,42.904667,-78.814827,1596203721,2020-07-31 09:55:21
1031,6,20,6001,606,twyml,604,42.905354,-78.809616,1596203899,2020-07-31 09:58:19
1031,6,20,6001,606,twyml,604,42.905685,-78.807381,1596203959,2020-07-31 09:59:19
1031,6,20,6001,606,twyml,604,42.906235,-78.803062,1596204019,2020-07-31 10:00:19
1031,6,20,6001,606,twyml,604,42.906757,-78.799004,1596204079,2020-07-31 10:01:19
1031,6,20,6001,607,twyml,604,42.907032,-78.79528,1596204139,2020-07-31 10:02:19
1031,6,20,6001,606,twyml,604,42.907333,-78.789108,1596204200,2020-07-31 10:03:20
1031,6,20,6001,606,twyml,604,42.905437,-78.784195,1596204259,2020-07-31 10:04:19
1031,6,20,6001,612,glrml,611,42.903595,-78.781921,1596204377,2020-07-31 10:06:17
1031,6,20,6001,613,glrml,611,42.904724,-78.78054,1596204436,2020-07-31 10:07:16
1031,6,20,6001,613,glrml,611,42.908516,-78.772507,1596204556,2020-07-31 10:09:16
1031,6,20,6001,613,glrml,611,42.908653,-78.771942,1596204615,2020-07-31 10:10:15
1031,6,20,6001,613,glrml,611,42.915146,-78.765358,1596204734,2020-07-31 10:12:14
1031,6,20,6001,637,glrml,637,42.912998,-78.765732,1596204765,2020-07-31 10:12:45
1031,6,20,6001,637,glrml,637,42.909973,-78.764015,1596204794,2020-07-31 10:13:14
1031,6,20,6001,637,glrml,637,42.911789,-78.764168,1596204854,2020-07-31 10:14:14
1031,6,20,6001,637,glrml,637,42.910389,-78.763611,1596204913,2020-07-31 10:15:13
1031,6,20,6001,637,glrml,637,42.910389,-78.763641,1596205032,2020-07-31 10:17:12
1031,6,20,6001,637,glrml,637,42.910389,-78.763611,1596205269,2020-07-31 10:21:09
1031,6,20,6001,637,glrml,637,42.910389,-78.763641,1596205328,2020-07-31 10:22:08
1031,6,20,6001,637,glrml,637,42.910389,-78.763611,1596205445,2020-07-31 10:24:05
1031,6,20,6001,637,glrml,637,42.910358,-78.763611,1596205802,2020-07-31 10:30:02
1031,6,20,6001,637,glrml,637,42.910389,-78.763611,1596205921,2020-07-31 10:32:01
1031,6,20,6001,637,glrml,637,42.910358,-78.763611,1596205981,2020-07-31 10:33:01
1031,6,20,6001,637,glrml,637,42.910389,-78.763611,1596206157,2020-07-31 10:35:57
1031,6,20,6001,638,glrml,637,42.910358,-78.763611,1596206290,2020-07-31 10:38:10
1031,6,20,6001,638,glrml,637,42.910389,-78.763611,1596206334,2020-07-31 10:38:54
1031,6,20,6001,706,sycmg,703,42.878929,-78.882347,1596209643,2020-07-31 11:34:03
1031,6,20,6001,705,sycmg,703,42.877773,-78.879143,1596209701,2020-07-31 11:35:01
1031,6,20,6001,705,sycmg,703,42.877251,-78.877617,1596209760,2020-07-31 11:36:00
1031,6,20,6001,704,sycmg,703,42.880276,-78.875015,1596209819,2020-07-31 11:36:59
1031,6,20,6001,704,sycmg,703,42.881485,-78.874603,1596209878,2020-07-31 11:37:58
1031,6,20,6001,704,sycmg,703,42.882504,-78.873001,1596209937,2020-07-31 11:38:57
1031,6,20,6001,703,sycmg,703,42.884979,-78.872185,1596209996,2020-07-31 11:39:56
1031,6,20,6001,704,sycmg,703,42.885666,-78.871925,1596210055,2020-07-31 11:40:55
1031,6,20,6001,705,sycmg,703,42.885994,-78.871887,1596210115,2020-07-31 11:41:55
1031,6,20,6001,704,sycmg,703,42.888031,-78.86969,1596210174,2020-07-31 11:42:54
1031,6,20,6001,703,sycmg,703,42.888882,-78.866936,1596210233,2020-07-31 11:43:53
1031,6,20,6001,709,sycfl,709,42.89122,-78.859642,1596210291,2020-07-31 11:44:51
1031,6,20,6001,709,sycfl,709,42.892319,-78.856178,1596210350,2020-07-31 11:45:50
1031,6,20,6001,709,sycfl,709,42.895924,-78.844604,1596210464,2020-07-31 11:47:44
1031,6,20,6001,709,sycfl,709,42.897518,-78.839577,1596210527,2020-07-31 11:48:47
1031,6,20,6001,714,wldba,715,42.90134,-78.827446,1596210645,2020-07-31 11:50:45
1031,6,20,6001,714,wldba,715,42.902496,-78.823799,1596210704,2020-07-31 11:51:44
1031,6,20,6001,714,wldba,715,42.904667,-78.815048,1596210821,2020-07-31 11:53:41
1031,6,20,6001,725,twyml,725,42.905025,-78.81237,1596210910,2020-07-31 11:55:10
1031,6,20,6001,725,twyml,725,42.905163,-78.811249,1596210941,2020-07-31 11:55:41
1031,6,20,6001,725,twyml,725,42.905796,-78.806633,1596211000,2020-07-31 11:56:40
1031,6,20,6001,725,twyml,725,42.906456,-78.801537,1596211059,2020-07-31 11:57:39
1031,6,20,6001,725,twyml,725,42.906784,-78.798935,1596211119,2020-07-31 11:58:39
1031,6,20,6001,725,twyml,725,42.906921,-78.796776,1596211178,2020-07-31 11:59:38
1031,6,20,6001,725,twyml,725,42.907116,-78.79335,1596211237,2020-07-31 12:00:37
1031,6,20,6001,725,twyml,725,42.907391,-78.788208,1596211297,2020-07-31 12:01:37
1031,6,20,6001,725,twyml,725,42.905548,-78.784225,1596211356,2020-07-31 12:02:36
1031,6,20,6001,724,twyml,725,42.902027,-78.783821,1596211416,2020-07-31 12:03:36
1031,6,20,6001,733,glrml,733,42.903648,-78.783112,1596211475,2020-07-31 12:04:35
1031,6,20,6001,733,glrml,733,42.903622,-78.78196,1596211533,2020-07-31 12:05:33
1031,6,20,6001,733,glrml,733,42.906784,-78.779762,1596211651,2020-07-31 12:07:31
1031,6,20,6001,733,glrml,733,42.907639,-78.775597,1596211710,2020-07-31 12:08:30
1031,6,20,6001,734,glrml,733,42.908875,-78.771645,1596211827,2020-07-31 12:10:27
1031,6,20,6001,733,glrml,733,42.914677,-78.766548,1596211885,2020-07-31 12:11:25
1031,6,20,6001,734,glrml,734,42.911736,-78.764053,1596212002,2020-07-31 12:13:22
1031,6,20,6008,9999,sycmg,1154,42.881706,-78.878845,1596236550,2020-07-31 19:02:30
1031,6,20,6008,9999,sycmg,1154,42.881676,-78.878845,1596236554,2020-07-31 19:02:34
1031,6,20,6008,1157,sycmg,1154,42.877937,-78.880226,1596236725,2020-07-31 19:05:25
1031,6,20,6008,1156,sycmg,1154,42.878132,-78.875725,1596236845,2020-07-31 19:07:25
1031,6,20,6008,1155,sycmg,1154,42.881512,-78.874603,1596236904,2020-07-31 19:08:24
1031,6,20,6008,1155,sycmg,1154,42.882393,-78.873337,1596236963,2020-07-31 19:09:23
1031,6,20,6008,1154,sycmg,1154,42.884785,-78.872261,1596237023,2020-07-31 19:10:23
1031,6,20,6008,1154,sycmg,1154,42.887482,-78.871437,1596237082,2020-07-31 19:11:22
1031,6,20,6008,1154,sycmg,1154,42.888306,-78.868721,1596237140,2020-07-31 19:12:20
1031,6,20,6008,1160,sycfl,1160,42.889462,-78.865112,1596237203,2020-07-31 19:13:23
1031,6,20,6008,1159,sycfl,1160,42.891521,-78.858528,1596237257,2020-07-31 19:14:17
1031,6,20,6008,1159,sycfl,1160,42.892513,-78.855469,1596237316,2020-07-31 19:15:16
1031,6,20,6008,1159,sycfl,1160,42.893806,-78.851379,1596237375,2020-07-31 19:16:15
1031,6,20,6008,1159,sycfl,1160,42.896141,-78.843857,1596237435,2020-07-31 19:17:15
1031,6,20,6008,1159,sycfl,1160,42.896416,-78.842964,1596237495,2020-07-31 19:18:15
1031,6,20,6008,1160,sycfl,1160,42.896389,-78.843002,1596237554,2020-07-31 19:19:14
1031,6,20,6008,1166,wldba,1166,42.898727,-78.835785,1596237674,2020-07-31 19:21:14
1031,6,20,6008,1166,wldba,1166,42.900486,-78.830086,1596237733,2020-07-31 19:22:13
