2705,66,19,66001,429,mntrn,431,42.96558,-78.705429,1596193850,2020-07-31 07:10:50
2705,66,19,66001,439,mnun,440,42.96624,-78.718796,1596193916,2020-07-31 07:11:56
2705,66,19,66001,439,mnun,440,42.965965,-78.726128,1596193964,2020-07-31 07:12:44
2705,66,19,66001,439,mnun,440,42.963684,-78.740234,1596194083,2020-07-31 07:14:43
2705,66,19,66001,439,mnun,440,42.962608,-78.746895,1596194141,2020-07-31 07:15:41
2705,66,19,66001,439,mnun,440,42.961922,-78.750992,1596194200,2020-07-31 07:16:40
2705,66,19,66001,439,mnun,440,42.961319,-78.754639,1596194274,2020-07-31 07:17:54
2705,66,19,66001,463,ellop,465,42.960575,-78.759033,1596194320,2020-07-31 07:18:40
2705,66,19,66001,463,ellop,465,42.943031,-78.766884,1596194499,2020-07-31 07:21:39
2705,66,19,66001,463,ellop,465,42.929966,-78.822044,1596194737,2020-07-31 07:25:37
2705,66,19,66001,463,ellop,465,42.926666,-78.839134,1596194795,2020-07-31 07:26:35
2705,66,19,66001,463,ellop,465,42.901314,-78.847992,1596194915,2020-07-31 07:28:35
2705,66,19,66001,463,ellop,465,42.894436,-78.862244,1596194974,2020-07-31 07:29:34
2705,66,19,66001,463,ellop,465,42.894493,-78.866638,1596195034,2020-07-31 07:30:34
2705,66,19,66001,463,ellop,465,42.892265,-78.873787,1596195094,2020-07-31 07:31:34
2705,66,19,66001,463,ellop,465,42.888058,-78.875496,1596195154,2020-07-31 07:32:34
2705,66,19,66001,463,ellop,465,42.883549,-78.876762,1596195213,2020-07-31 07:33:33
2705,66,19,66001,463,ellop,465,42.882172,-78.876762,1596195272,2020-07-31 07:34:32
2705,66,19,66001,463,ellop,465,42.88044,-78.875458,1596195331,2020-07-31 07:35:31
2705,66,19,66001,463,ellop,465,42.882832,-78.873116,1596195449,2020-07-31 07:37:29
2705,66,19,66001,458,ellop,466,42.889103,-78.87114,1596195513,2020-07-31 07:38:33
2705,66,19,66001,458,ellop,466,42.890091,-78.870842,1596195569,2020-07-31 07:39:29
2705,66,19,66001,458,ellop,466,42.892731,-78.869987,1596195629,2020-07-31 07:40:29
2705,66,19,66001,458,ellop,466,42.89925,-78.87014,1596195750,2020-07-31 07:42:30
2705,66,19,66001,458,ellop,466,42.900654,-78.869881,1596195809,2020-07-31 07:43:29
