1115,8,19,13007,1042,wtfrt,1043,42.890396,-78.874191,1596230008,2020-07-31 17:13:28
1115,8,19,13007,1042,wtfrt,1043,42.88781,-78.875015,1596230065,2020-07-31 17:14:25
1115,8,19,13007,1042,wtfrt,1043,42.885281,-78.875793,1596230122,2020-07-31 17:15:22
1115,8,19,13007,1043,wtfrt,1043,42.884811,-78.875832,1596230179,2020-07-31 17:16:19
1115,8,19,13007,1043,wtfrt,1043,42.883327,-78.876282,1596230235,2020-07-31 17:17:15
1115,8,19,13007,1043,wtfrt,1043,42.88319,-78.876205,1596230292,2020-07-31 17:18:12
1115,8,19,13007,1043,wtfrt,1043,42.882198,-78.876801,1596230349,2020-07-31 17:19:09
1115,8,19,13007,1043,wtfrt,1043,42.879478,-78.877846,1596230408,2020-07-31 17:20:08
1115,8,19,13007,1043,wtfrt,1043,42.878296,-78.880898,1596230467,2020-07-31 17:21:07
1115,8,19,13007,1050,wtfrt,1050,42.880112,-78.88279,1596230568,2020-07-31 17:22:48
1115,8,19,13007,1050,wtfrt,1050,42.880112,-78.88279,1596230763,2020-07-31 17:26:03
1115,8,19,13007,1050,wtfrt,1050,42.880112,-78.882759,1596230999,2020-07-31 17:29:59
1115,8,20,13007,1065,mnaln,1064,42.87978,-78.882195,1596231070,2020-07-31 17:31:10
1115,8,20,13007,1064,mnaln,1064,42.878048,-78.880409,1596231117,2020-07-31 17:31:57
1115,8,20,13007,1064,mnaln,1064,42.877415,-78.877991,1596231176,2020-07-31 17:32:56
1115,8,20,13007,1064,mnaln,1064,42.877827,-78.875793,1596231235,2020-07-31 17:33:55
1115,8,20,13007,1064,mnaln,1064,42.881401,-78.874641,1596231293,2020-07-31 17:34:53
1115,8,20,13007,1064,mnaln,1064,42.88253,-78.874046,1596231352,2020-07-31 17:35:52
1115,8,20,13007,1065,mnaln,1064,42.882721,-78.872932,1596231411,2020-07-31 17:36:51
1115,8,20,13007,1065,mnaln,1064,42.884949,-78.872223,1596231469,2020-07-31 17:37:49
1115,8,20,13007,1065,mnaln,1064,42.885223,-78.87204,1596231528,2020-07-31 17:38:48
1115,8,20,13007,1065,mnaln,1064,42.889652,-78.870735,1596231600,2020-07-31 17:40:00
1115,8,20,13007,1064,mnaln,1064,42.892624,-78.869766,1596231646,2020-07-31 17:40:46
1115,8,20,13007,1064,mnaln,1064,42.896664,-78.868423,1596231763,2020-07-31 17:42:43
1115,8,20,13007,1064,mnaln,1064,42.89859,-78.869247,1596231821,2020-07-31 17:43:41
1115,8,20,13007,1066,bstmn,1066,42.904282,-78.86824,1596231938,2020-07-31 17:45:38
1115,8,20,13007,1069,utica,1069,42.906071,-78.867645,1596231996,2020-07-31 17:46:36
1115,8,20,13007,1069,utica,1069,42.911541,-78.865746,1596232113,2020-07-31 17:48:33
1115,8,20,13007,1071,mnmgn,1071,42.912754,-78.865372,1596232159,2020-07-31 17:49:19
1115,8,20,13007,1071,mnmgn,1071,42.91399,-78.864967,1596232172,2020-07-31 17:49:32
1115,8,20,13007,1071,mnmgn,1071,42.917068,-78.862579,1596232289,2020-07-31 17:51:29
1115,8,20,13007,1073,dlvst,1073,42.918224,-78.861427,1596232309,2020-07-31 17:51:49
1115,8,20,13007,1073,dlvst,1073,42.920891,-78.858597,1596232347,2020-07-31 17:52:27
1115,8,20,13007,1082,amsta,1082,42.923203,-78.856178,1596232415,2020-07-31 17:53:35
1115,8,20,13007,1082,amsta,1082,42.92598,-78.853165,1596232464,2020-07-31 17:54:24
1115,8,20,13007,1082,amsta,1082,42.927521,-78.851524,1596232523,2020-07-31 17:55:23
1115,8,20,13007,1082,amsta,1082,42.927601,-78.851486,1596232581,2020-07-31 17:56:21
1115,8,20,13007,1082,amsta,1082,42.931343,-78.847504,1596232639,2020-07-31 17:57:19
1115,8,20,13007,1082,amsta,1082,42.933048,-78.845757,1596232698,2020-07-31 17:58:18
1115,8,20,13007,1082,amsta,1082,42.935219,-78.843376,1596232756,2020-07-31 17:59:16
1115,8,20,13007,1081,amsta,1082,42.939152,-78.839134,1596232815,2020-07-31 18:00:15
1115,8,20,13007,1082,amsta,1082,42.940144,-78.839096,1596232873,2020-07-31 18:01:13
1115,8,20,13007,1090,socam,1090,42.940224,-78.838348,1596232902,2020-07-31 18:01:42
1115,8,20,13007,1090,socam,1090,42.943939,-78.833847,1596232990,2020-07-31 18:03:10
1115,8,20,13007,1089,socam,1090,42.947239,-78.8302,1596233049,2020-07-31 18:04:09
1115,8,20,13007,1089,socam,1090,42.948421,-78.828896,1596233108,2020-07-31 18:05:08
1115,8,20,13007,1090,socam,1090,42.951336,-78.825623,1596233166,2020-07-31 18:06:06
1115,8,20,13007,1094,socam,1095,42.954662,-78.820557,1596233283,2020-07-31 18:08:03
1115,8,20,13007,1095,socam,1095,42.955132,-78.820671,1596233343,2020-07-31 18:09:03
1115,8,20,13007,1095,socam,1095,42.955132,-78.820709,1596233460,2020-07-31 18:11:00
1115,8,20,13007,1096,socam,1095,42.955132,-78.821045,1596233812,2020-07-31 18:16:52
1115,13,19,13007,1103,winsp,1102,42.955349,-78.82119,1596233825,2020-07-31 18:17:05
1115,13,19,13007,1103,winsp,1102,42.957851,-78.817802,1596233871,2020-07-31 18:17:51
1115,13,19,13007,1103,winsp,1102,42.958542,-78.815605,1596233929,2020-07-31 18:18:49
1115,13,19,13007,1103,winsp,1102,42.958401,-78.813972,1596233987,2020-07-31 18:19:47
1115,13,19,13007,1102,winsp,1102,42.952599,-78.813896,1596234046,2020-07-31 18:20:46
1115,13,19,13007,1116,dlvgr,1116,42.947403,-78.813744,1596234132,2020-07-31 18:22:12
1115,13,19,13007,1116,dlvgr,1116,42.94611,-78.813782,1596234163,2020-07-31 18:22:43
1115,13,19,13007,1116,dlvgr,1116,42.944351,-78.813782,1596234221,2020-07-31 18:23:41
1115,13,19,13007,1116,dlvgr,1116,42.942066,-78.813744,1596234280,2020-07-31 18:24:40
1115,13,19,13007,1116,dlvgr,1116,42.940529,-78.813744,1596234339,2020-07-31 18:25:39
1115,13,19,13007,1116,dlvgr,1116,42.938519,-78.813744,1596234398,2020-07-31 18:26:38
1115,13,19,13007,1117,dlvgr,1116,42.938053,-78.813744,1596234458,2020-07-31 18:27:38
1115,13,19,13007,1116,dlvgr,1116,42.936047,-78.818588,1596234517,2020-07-31 18:28:37
1115,13,19,13007,1116,dlvgr,1116,42.932774,-78.826622,1596234635,2020-07-31 18:30:35
1115,13,19,13007,1116,dlvgr,1116,42.931316,-78.829308,1596234694,2020-07-31 18:31:34
1115,13,19,13007,1116,dlvgr,1116,42.92609,-78.830383,1596234811,2020-07-31 18:33:31
1115,13,19,13007,1116,dlvgr,1116,42.924053,-78.830345,1596234870,2020-07-31 18:34:30
1115,13,19,13007,1116,dlvgr,1116,42.922268,-78.829231,1596234928,2020-07-31 18:35:28
1115,13,19,13007,1122,flfry,1122,42.921001,-78.829231,1596235006,2020-07-31 18:36:46
1115,13,19,13007,1122,flfry,1122,42.918583,-78.829193,1596235048,2020-07-31 18:37:28
1115,13,19,13007,1122,flfry,1122,42.914677,-78.829193,1596235108,2020-07-31 18:38:28
1115,13,19,13007,1122,flfry,1122,42.914597,-78.832283,1596235167,2020-07-31 18:39:27
1115,13,19,13007,1121,flfry,1122,42.914677,-78.838905,1596235227,2020-07-31 18:40:27
1115,13,19,13007,1128,utica,1129,42.914677,-78.8414,1596235286,2020-07-31 18:41:26
1115,13,19,13007,1129,utica,1129,42.914734,-78.843452,1596235345,2020-07-31 18:42:25
1115,13,19,13007,1129,utica,1129,42.914734,-78.847916,1596235403,2020-07-31 18:43:23
1115,13,19,13007,1129,utica,1129,42.914787,-78.853348,1596235463,2020-07-31 18:44:23
1115,13,19,13007,1129,utica,1129,42.91531,-78.857559,1596235523,2020-07-31 18:45:23
1115,13,19,13007,1143,utica,1144,42.911404,-78.865929,1596235642,2020-07-31 18:47:22
1115,13,19,13007,1144,utica,1144,42.911709,-78.864815,1596235702,2020-07-31 18:48:22
1115,13,19,13007,1144,utica,1144,42.911678,-78.864815,1596235760,2020-07-31 18:49:20
1115,13,19,13007,1144,utica,1144,42.911709,-78.864815,1596235878,2020-07-31 18:51:18
1115,13,19,13007,1144,utica,1144,42.911678,-78.864815,1596235937,2020-07-31 18:52:17
1115,13,19,13007,1144,utica,1144,42.911709,-78.864815,1596236055,2020-07-31 18:54:15
1115,13,19,13007,1144,utica,1144,42.911709,-78.864777,1596236113,2020-07-31 18:55:13
1115,13,19,13007,1144,utica,1144,42.911709,-78.864815,1596236172,2020-07-31 18:56:12
1115,13,19,13007,1144,utica,1144,42.911678,-78.864815,1596236291,2020-07-31 18:58:11
1115,13,19,13007,1144,utica,1144,42.911709,-78.864815,1596236468,2020-07-31 19:01:08
1115,13,19,13007,1144,utica,1144,42.911434,-78.865227,1596236645,2020-07-31 19:04:05
1115,13,19,13007,1145,utica,1144,42.911488,-78.865822,1596236703,2020-07-31 19:05:03
1115,13,19,13007,1205,dlvgr,1205,42.947403,-78.813782,1596239462,2020-07-31 19:51:02
1115,13,19,13007,1205,dlvgr,1205,42.945259,-78.813744,1596239488,2020-07-31 19:51:28
1115,13,19,13007,1204,dlvgr,1205,42.941189,-78.813744,1596239568,2020-07-31 19:52:48
1115,13,19,13007,1204,dlvgr,1205,42.938824,-78.813744,1596239606,2020-07-31 19:53:26
1115,13,19,13007,1205,dlvgr,1205,42.938107,-78.813744,1596239666,2020-07-31 19:54:26
1115,13,19,13007,1204,dlvgr,1205,42.936569,-78.817207,1596239725,2020-07-31 19:55:25
1115,13,19,13007,1204,dlvgr,1205,42.935192,-78.820709,1596239784,2020-07-31 19:56:24
1115,13,19,13007,1203,dlvgr,1205,42.933022,-78.825989,1596239843,2020-07-31 19:57:23
1115,13,19,13007,1204,dlvgr,1205,42.9328,-78.826515,1596239903,2020-07-31 19:58:23
1115,13,19,13007,1204,dlvgr,1205,42.931286,-78.829308,1596239963,2020-07-31 19:59:23
1115,13,19,13007,1205,dlvgr,1205,42.930351,-78.829308,1596240023,2020-07-31 20:00:23
1115,13,19,13007,1205,dlvgr,1205,42.928757,-78.829865,1596240082,2020-07-31 20:01:22
1115,13,19,13007,1205,dlvgr,1205,42.924,-78.830345,1596240202,2020-07-31 20:03:22
1115,13,19,13007,1205,dlvgr,1205,42.922268,-78.829231,1596240261,2020-07-31 20:04:21
1115,13,19,13007,1210,flfry,1210,42.916683,-78.829193,1596240379,2020-07-31 20:06:19
1115,13,19,13007,1209,flfry,1210,42.914597,-78.832169,1596240438,2020-07-31 20:07:18
1115,13,19,13007,1216,utica,1217,42.914677,-78.841553,1596240557,2020-07-31 20:09:17
1115,13,19,13007,1217,utica,1217,42.914734,-78.843079,1596240616,2020-07-31 20:10:16
1115,13,19,13007,1217,utica,1217,42.914734,-78.846573,1596240675,2020-07-31 20:11:15
1115,13,19,13007,1217,utica,1217,42.914761,-78.848213,1596240734,2020-07-31 20:12:14
1115,13,19,13007,1217,utica,1217,42.914982,-78.853874,1596240793,2020-07-31 20:13:13
1115,13,19,13007,1217,utica,1217,42.915337,-78.859383,1596240852,2020-07-31 20:14:12
1115,13,19,13007,1217,utica,1217,42.915394,-78.863884,1596240912,2020-07-31 20:15:12
1115,13,19,13007,1217,utica,1217,42.913383,-78.864777,1596240972,2020-07-31 20:16:12
1115,13,19,13007,1249,utica,1249,42.911541,-78.865265,1596241031,2020-07-31 20:17:11
1115,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596241097,2020-07-31 20:18:17
1115,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596241209,2020-07-31 20:20:09
1115,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596241386,2020-07-31 20:23:06
1115,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596241446,2020-07-31 20:24:06
1115,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596241565,2020-07-31 20:26:05
1115,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596241802,2020-07-31 20:30:02
1115,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596241861,2020-07-31 20:31:01
1115,13,19,13007,1249,utica,1249,42.911678,-78.864815,1596242578,2020-07-31 20:42:58
1115,13,19,13007,1249,utica,1249,42.911709,-78.864815,1596242697,2020-07-31 20:44:57
1115,13,19,13007,1249,utica,1249,42.911434,-78.865227,1596242936,2020-07-31 20:48:56
1115,13,19,13007,1249,utica,1249,42.911678,-78.865746,1596242995,2020-07-31 20:49:55
1115,13,19,13007,1296,winsp,1296,42.957386,-78.81881,1596245500,2020-07-31 21:31:40
1115,13,19,13007,1296,winsp,1296,42.957577,-78.813972,1596245619,2020-07-31 21:33:39
1115,13,19,13007,1296,winsp,1296,42.951912,-78.813858,1596245678,2020-07-31 21:34:38
1115,13,19,13007,1307,dlvgr,1308,42.943855,-78.813782,1596245797,2020-07-31 21:36:37
1115,13,19,13007,1307,dlvgr,1308,42.940498,-78.813744,1596245857,2020-07-31 21:37:37
1115,13,19,13007,1308,dlvgr,1308,42.938133,-78.813744,1596245916,2020-07-31 21:38:36
1115,13,19,13007,1308,dlvgr,1308,42.937531,-78.814789,1596245975,2020-07-31 21:39:35
1115,13,19,13007,1308,dlvgr,1308,42.935989,-78.818619,1596246035,2020-07-31 21:40:35
1115,13,19,13007,1307,dlvgr,1308,42.933598,-78.824577,1596246095,2020-07-31 21:41:35
1115,13,19,13007,1308,dlvgr,1308,42.9328,-78.826515,1596246154,2020-07-31 21:42:34
1115,13,19,13007,1308,dlvgr,1308,42.93071,-78.829308,1596246214,2020-07-31 21:43:34
1115,13,19,13007,1308,dlvgr,1308,42.929691,-78.829269,1596246272,2020-07-31 21:44:32
1115,13,19,13007,1308,dlvgr,1308,42.92873,-78.8302,1596246332,2020-07-31 21:45:32
1115,13,19,13007,1308,dlvgr,1308,42.92598,-78.830421,1596246391,2020-07-31 21:46:31
1115,13,19,13007,1308,dlvgr,1308,42.924084,-78.830345,1596246450,2020-07-31 21:47:30
1115,13,19,13007,1308,dlvgr,1308,42.922268,-78.829231,1596246509,2020-07-31 21:48:29
1115,13,19,13007,1313,flfry,1313,42.91465,-78.829155,1596246629,2020-07-31 21:50:29
1115,13,19,13007,1313,flfry,1313,42.914597,-78.833771,1596246688,2020-07-31 21:51:28
1115,13,19,13007,1319,utica,1319,42.914677,-78.841026,1596246807,2020-07-31 21:53:27
1115,13,19,13007,1319,utica,1319,42.914734,-78.842888,1596246867,2020-07-31 21:54:27
1115,13,19,13007,1319,utica,1319,42.914761,-78.847099,1596246927,2020-07-31 21:55:27
1115,13,19,13007,1320,utica,1319,42.914787,-78.850967,1596246987,2020-07-31 21:56:27
1115,13,19,13007,1320,utica,1319,42.915337,-78.855881,1596247047,2020-07-31 21:57:27
1115,13,19,13007,1320,utica,1319,42.915363,-78.859421,1596247106,2020-07-31 21:58:26
1115,13,19,13007,1320,utica,1319,42.915394,-78.862137,1596247166,2020-07-31 21:59:26
1115,13,19,13007,1321,utica,1319,42.915363,-78.864105,1596247225,2020-07-31 22:00:25
1115,13,19,13007,1326,utica,1326,42.911983,-78.865746,1596247287,2020-07-31 22:01:27
1115,13,19,13007,1326,utica,1326,42.911598,-78.865227,1596247344,2020-07-31 22:02:24
1115,13,19,13007,1326,utica,1326,42.911404,-78.865227,1596247404,2020-07-31 22:03:24
1115,13,19,13007,1326,utica,1326,42.911404,-78.865265,1596247464,2020-07-31 22:04:24
1115,13,19,13007,1326,utica,1326,42.911404,-78.865227,1596247524,2020-07-31 22:05:24
1115,13,19,13007,1327,utica,1326,42.912724,-78.865372,1596247644,2020-07-31 22:07:24
1115,13,19,13007,1388,dlvgr,1388,42.947346,-78.813782,1596250579,2020-07-31 22:56:19
1115,13,19,13007,1388,dlvgr,1388,42.942783,-78.813744,1596250688,2020-07-31 22:58:08
1115,13,19,13007,1388,dlvgr,1388,42.938438,-78.813744,1596250748,2020-07-31 22:59:08
1115,13,19,13007,1388,dlvgr,1388,42.93808,-78.813744,1596250807,2020-07-31 23:00:07
1115,13,19,13007,1388,dlvgr,1388,42.936047,-78.818512,1596250867,2020-07-31 23:01:07
1115,13,19,13007,1388,dlvgr,1388,42.934834,-78.821564,1596250926,2020-07-31 23:02:06
1115,13,19,13007,1388,dlvgr,1388,42.932194,-78.828003,1596250985,2020-07-31 23:03:05
1115,13,19,13007,1388,dlvgr,1388,42.930382,-78.829308,1596251045,2020-07-31 23:04:05
1115,13,19,13007,1388,dlvgr,1388,42.928123,-78.830383,1596251105,2020-07-31 23:05:05
1115,13,19,13007,1388,dlvgr,1388,42.92664,-78.830421,1596251165,2020-07-31 23:06:05
1115,13,19,13007,1388,dlvgr,1388,42.924713,-78.830421,1596251224,2020-07-31 23:07:04
1115,13,19,13007,1394,flfry,1393,42.920891,-78.829193,1596251354,2020-07-31 23:09:14
1115,13,19,13007,1393,flfry,1393,42.917152,-78.829193,1596251404,2020-07-31 23:10:04
1115,13,19,13007,1393,flfry,1393,42.91465,-78.837158,1596251523,2020-07-31 23:12:03
1115,13,19,13007,1399,utica,1399,42.914677,-78.840698,1596251587,2020-07-31 23:13:07
1115,13,19,13007,1399,utica,1399,42.914734,-78.843597,1596251643,2020-07-31 23:14:03
1115,13,19,13007,1399,utica,1399,42.914761,-78.847992,1596251702,2020-07-31 23:15:02
1115,13,19,13007,1399,utica,1399,42.914814,-78.852196,1596251762,2020-07-31 23:16:02
1115,13,19,13007,1400,utica,1399,42.914951,-78.853836,1596251822,2020-07-31 23:17:02
1115,13,19,13007,1399,utica,1399,42.915337,-78.859566,1596251881,2020-07-31 23:18:01
1115,13,19,13007,1400,utica,1399,42.915363,-78.864105,1596251940,2020-07-31 23:19:00
1115,13,19,13007,1412,utica,1412,42.911213,-78.865784,1596251999,2020-07-31 23:19:59
1115,13,19,13007,1412,utica,1412,42.91135,-78.865265,1596252059,2020-07-31 23:20:59
1115,13,19,13007,1412,utica,1412,42.911678,-78.864815,1596252080,2020-07-31 23:21:20
1115,13,19,13007,1412,utica,1412,42.911678,-78.864777,1596252535,2020-07-31 23:28:55
1115,13,19,13007,1412,utica,1412,42.911678,-78.864815,1596252595,2020-07-31 23:29:55
1115,13,19,13007,1412,utica,1412,42.911709,-78.864815,1596252648,2020-07-31 23:30:48
1115,13,19,13007,1412,utica,1412,42.911434,-78.865227,1596252714,2020-07-31 23:31:54
1115,13,19,13007,1413,utica,1412,42.911461,-78.865227,1596252834,2020-07-31 23:33:54
1115,13,20,13007,1153,flfry,1152,42.913658,-78.865036,1596236742,2020-07-31 19:05:42
1115,13,20,13007,1152,flfry,1152,42.915257,-78.860573,1596236823,2020-07-31 19:07:03
1115,13,20,13007,1152,flfry,1152,42.915226,-78.855621,1596236883,2020-07-31 19:08:03
1115,13,20,13007,1152,flfry,1152,42.914677,-78.847061,1596237002,2020-07-31 19:10:02
1115,13,20,13007,1152,flfry,1152,42.914597,-78.843483,1596237060,2020-07-31 19:11:00
1115,13,20,13007,1158,dlvgr,1158,42.914539,-78.836227,1596237178,2020-07-31 19:12:58
1115,13,20,13007,1158,dlvgr,1158,42.914513,-78.832321,1596237236,2020-07-31 19:13:56
1115,13,20,13007,1158,dlvgr,1158,42.914459,-78.829414,1596237295,2020-07-31 19:14:55
1115,13,20,13007,1158,dlvgr,1158,42.917622,-78.829079,1596237354,2020-07-31 19:15:54
1115,13,20,13007,1158,dlvgr,1158,42.921196,-78.829079,1596237413,2020-07-31 19:16:53
1115,13,20,13007,1174,winsp,1174,42.923672,-78.829117,1596237473,2020-07-31 19:17:53
1115,13,20,13007,1174,winsp,1174,42.927078,-78.829155,1596237533,2020-07-31 19:18:53
1115,13,20,13007,1174,winsp,1174,42.92873,-78.830238,1596237592,2020-07-31 19:19:52
1115,13,20,13007,1174,winsp,1174,42.925652,-78.830421,1596237651,2020-07-31 19:20:51
1115,13,20,13007,1174,winsp,1174,42.923889,-78.829674,1596237711,2020-07-31 19:21:51
1115,13,20,13007,1174,winsp,1174,42.926888,-78.829155,1596237770,2020-07-31 19:22:50
1115,13,20,13007,1173,winsp,1174,42.930077,-78.829117,1596237829,2020-07-31 19:23:49
1115,13,20,13007,1173,winsp,1174,42.932194,-78.827744,1596237888,2020-07-31 19:24:48
1115,13,20,13007,1174,winsp,1174,42.933872,-78.82357,1596238006,2020-07-31 19:26:46
1115,13,20,13007,1174,winsp,1174,42.935879,-78.818695,1596238065,2020-07-31 19:27:45
1115,13,20,13007,1173,winsp,1174,42.94083,-78.813637,1596238183,2020-07-31 19:29:43
1115,13,20,13007,1178,socam,1179,42.950127,-78.813675,1596238365,2020-07-31 19:32:45
1115,13,20,13007,1178,socam,1179,42.953506,-78.813744,1596238422,2020-07-31 19:33:42
1115,13,20,13007,1177,socam,1179,42.959255,-78.813934,1596238481,2020-07-31 19:34:41
1115,13,20,13007,1177,socam,1179,42.957825,-78.818291,1596238541,2020-07-31 19:35:41
1115,13,20,13007,1183,socam,1185,42.954636,-78.820595,1596238607,2020-07-31 19:36:47
1115,13,20,13007,1183,socam,1185,42.954994,-78.820038,1596238689,2020-07-31 19:38:09
1115,13,20,13007,1183,socam,1185,42.955322,-78.820778,1596239015,2020-07-31 19:43:35
1115,13,20,13007,1183,socam,1185,42.955158,-78.820671,1596239075,2020-07-31 19:44:35
1115,13,20,13007,1183,socam,1185,42.956314,-78.820076,1596239194,2020-07-31 19:46:34
1115,13,20,13007,1183,socam,1185,42.958569,-78.815125,1596239253,2020-07-31 19:47:33
1115,13,20,13007,1183,socam,1185,42.949493,-78.81382,1596239371,2020-07-31 19:49:31
1115,13,20,13007,1257,flfry,1257,42.915226,-78.864441,1596243054,2020-07-31 20:50:54
1115,13,20,13007,1257,flfry,1257,42.915283,-78.861725,1596243114,2020-07-31 20:51:54
1115,13,20,13007,1257,flfry,1257,42.914982,-78.854317,1596243232,2020-07-31 20:53:52
1115,13,20,13007,1257,flfry,1257,42.91465,-78.848473,1596243292,2020-07-31 20:54:52
1115,13,20,13007,1258,flfry,1257,42.914623,-78.843895,1596243412,2020-07-31 20:56:52
1115,13,20,13007,1257,flfry,1257,42.914566,-78.839798,1596243472,2020-07-31 20:57:52
1115,13,20,13007,1263,dlvgr,1263,42.914486,-78.830872,1596243591,2020-07-31 20:59:51
1115,13,20,13007,1263,dlvgr,1263,42.916492,-78.829079,1596243650,2020-07-31 21:00:50
1115,13,20,13007,1263,dlvgr,1263,42.920837,-78.829079,1596243710,2020-07-31 21:01:50
1115,13,20,13007,1279,winsp,1279,42.923203,-78.829117,1596243789,2020-07-31 21:03:09
1115,13,20,13007,1279,winsp,1279,42.924961,-78.829155,1596243829,2020-07-31 21:03:49
1115,13,20,13007,1279,winsp,1279,42.928783,-78.829414,1596243889,2020-07-31 21:04:49
1115,13,20,13007,1279,winsp,1279,42.926941,-78.830421,1596243949,2020-07-31 21:05:49
1115,13,20,13007,1279,winsp,1279,42.924084,-78.830345,1596244009,2020-07-31 21:06:49
1115,13,20,13007,1279,winsp,1279,42.924332,-78.829155,1596244069,2020-07-31 21:07:49
1115,13,20,13007,1279,winsp,1279,42.929306,-78.829117,1596244129,2020-07-31 21:08:49
1115,13,20,13007,1279,winsp,1279,42.930023,-78.829117,1596244189,2020-07-31 21:09:49
1115,13,20,13007,1278,winsp,1279,42.935356,-78.819962,1596244309,2020-07-31 21:11:49
1115,13,20,13007,1278,winsp,1279,42.937008,-78.816017,1596244369,2020-07-31 21:12:49
1115,13,20,13007,1278,winsp,1279,42.939373,-78.813599,1596244428,2020-07-31 21:13:48
1115,13,20,13007,1277,winsp,1279,42.943333,-78.813599,1596244487,2020-07-31 21:14:47
1115,13,20,13007,1278,winsp,1279,42.946411,-78.813637,1596244607,2020-07-31 21:16:47
1115,13,20,13007,1283,socam,1284,42.949959,-78.813675,1596244672,2020-07-31 21:17:52
1115,13,20,13007,1282,socam,1284,42.959255,-78.813934,1596244785,2020-07-31 21:19:45
1115,13,20,13007,1282,socam,1284,42.958374,-78.81691,1596244845,2020-07-31 21:20:45
1115,13,20,13007,1289,socam,1290,42.955132,-78.820671,1596244954,2020-07-31 21:22:34
1115,13,20,13007,1290,socam,1290,42.955132,-78.820671,1596245023,2020-07-31 21:23:43
1115,13,20,13007,1290,socam,1290,42.955132,-78.820709,1596245202,2020-07-31 21:26:42
1115,13,20,13007,1290,socam,1290,42.955158,-78.820709,1596245290,2020-07-31 21:28:10
1115,13,20,13007,1290,socam,1290,42.955158,-78.820671,1596245321,2020-07-31 21:28:41
1115,13,20,13007,1333,flfry,1333,42.915283,-78.862213,1596247703,2020-07-31 22:08:23
1115,13,20,13007,1333,flfry,1333,42.914703,-78.850449,1596247823,2020-07-31 22:10:23
1115,13,20,13007,1333,flfry,1333,42.91465,-78.8452,1596247883,2020-07-31 22:11:23
1115,13,20,13007,1333,flfry,1333,42.914623,-78.843597,1596247943,2020-07-31 22:12:23
1115,13,20,13007,1339,dlvgr,1339,42.914566,-78.837753,1596248031,2020-07-31 22:13:51
1115,13,20,13007,1339,dlvgr,1339,42.914539,-78.837013,1596248061,2020-07-31 22:14:21
1115,13,20,13007,1339,dlvgr,1339,42.914486,-78.832504,1596248120,2020-07-31 22:15:20
1115,13,20,13007,1339,dlvgr,1339,42.914703,-78.829079,1596248180,2020-07-31 22:16:20
1115,13,20,13007,1339,dlvgr,1339,42.917759,-78.829079,1596248239,2020-07-31 22:17:19
1115,13,20,13007,1339,dlvgr,1339,42.920067,-78.828972,1596248299,2020-07-31 22:18:19
1115,13,20,13007,1353,winsp,1354,42.926502,-78.829155,1596248359,2020-07-31 22:19:19
1115,13,20,13007,1353,winsp,1354,42.925266,-78.830421,1596248479,2020-07-31 22:21:19
1115,13,20,13007,1353,winsp,1354,42.925072,-78.829155,1596248538,2020-07-31 22:22:18
