1301,155,19,155002,548,quain,548,43.093811,-78.957687,1596200717,2020-07-31 09:05:17
1301,155,19,155002,549,quain,548,43.090954,-78.966095,1596200835,2020-07-31 09:07:15
1301,155,19,155002,549,quain,548,43.089661,-78.970306,1596200894,2020-07-31 09:08:14
1301,155,19,155002,554,4pts,553,43.088039,-78.978233,1596200954,2020-07-31 09:09:14
1301,155,19,155002,553,4pts,553,43.085865,-78.981842,1596201012,2020-07-31 09:10:12
1301,155,19,155002,553,4pts,553,43.082565,-78.981804,1596201071,2020-07-31 09:11:11
1301,155,19,155002,553,4pts,553,43.07822,-78.981804,1596201130,2020-07-31 09:12:10
1301,155,19,155002,553,4pts,553,43.073959,-78.981766,1596201188,2020-07-31 09:13:08
1301,155,19,155002,553,4pts,553,43.073929,-78.976219,1596201247,2020-07-31 09:14:07
1301,155,19,155002,560,hojo,560,43.077259,-78.975998,1596201306,2020-07-31 09:15:06
1301,155,19,155002,560,hojo,560,43.080807,-78.976036,1596201366,2020-07-31 09:16:06
1301,155,19,155002,560,hojo,560,43.08482,-78.976112,1596201425,2020-07-31 09:17:05
1301,155,19,155002,560,hojo,560,43.087898,-78.976143,1596201484,2020-07-31 09:18:04
1301,155,19,155002,560,hojo,560,43.088039,-78.980797,1596201544,2020-07-31 09:19:04
1301,155,19,155002,560,hojo,560,43.089138,-78.986794,1596201602,2020-07-31 09:20:02
1301,155,19,155002,562,ngfom,562,43.092106,-78.987907,1596201661,2020-07-31 09:21:01
1301,155,19,155002,562,ngfom,562,43.09549,-78.983185,1596201719,2020-07-31 09:21:59
1301,155,19,155002,566,econo,566,43.096867,-78.981956,1596201773,2020-07-31 09:22:53
1301,155,19,155002,567,econo,566,43.098488,-78.981689,1596201836,2020-07-31 09:23:56
1301,155,19,155002,571,ltity,571,43.090542,-78.99807,1596202001,2020-07-31 09:26:41
1301,155,19,155002,571,ltity,571,43.093594,-79.009308,1596202072,2020-07-31 09:27:52
1301,155,19,155002,571,ltity,571,43.095188,-79.023491,1596202190,2020-07-31 09:29:50
1301,155,19,155002,577,aquar,577,43.095131,-79.02874,1596202264,2020-07-31 09:31:04
1301,155,19,155002,577,aquar,577,43.095131,-79.033913,1596202308,2020-07-31 09:31:48
1301,155,19,155002,577,aquar,577,43.095104,-79.040054,1596202367,2020-07-31 09:32:47
1301,155,19,155002,577,aquar,577,43.09494,-79.04512,1596202426,2020-07-31 09:33:46
1301,155,19,155002,577,aquar,577,43.094719,-79.050217,1596202485,2020-07-31 09:34:45
1301,155,19,155002,577,aquar,577,43.094471,-79.056213,1596202544,2020-07-31 09:35:44
1301,155,19,155002,581,casno,581,43.092354,-79.059525,1596202623,2020-07-31 09:37:03
1301,155,19,155002,581,casno,581,43.090569,-79.05941,1596202662,2020-07-31 09:37:42
1301,155,19,155002,581,casno,581,43.088699,-79.059265,1596202721,2020-07-31 09:38:41
1301,155,19,155002,581,casno,581,43.084297,-79.058968,1596202779,2020-07-31 09:39:39
1301,155,19,155002,586,falls,586,43.083447,-79.057777,1596202858,2020-07-31 09:40:58
1301,155,19,155002,585,falls,586,43.083637,-79.052605,1596202899,2020-07-31 09:41:39
1301,155,19,155002,585,falls,586,43.082344,-79.056099,1596202959,2020-07-31 09:42:39
1301,155,19,155002,585,falls,586,43.083775,-79.062164,1596203019,2020-07-31 09:43:39
1301,155,19,155002,599,falls,600,43.084049,-79.060272,1596203078,2020-07-31 09:44:38
1301,155,19,155002,600,falls,600,43.084049,-79.060272,1596203198,2020-07-31 09:46:38
1301,155,19,155002,600,falls,600,43.084076,-79.060272,1596203436,2020-07-31 09:50:36
1301,155,19,155002,600,falls,600,43.084049,-79.060272,1596203612,2020-07-31 09:53:32
1301,155,19,155002,600,falls,600,43.084076,-79.060272,1596203729,2020-07-31 09:55:29
1301,155,19,155002,600,falls,600,43.084049,-79.060272,1596203848,2020-07-31 09:57:28
1301,155,19,155002,600,falls,600,43.084076,-79.060303,1596203908,2020-07-31 09:58:28
1301,155,19,155002,600,falls,600,43.084049,-79.060272,1596203968,2020-07-31 09:59:28
1301,155,19,155002,600,falls,600,43.084049,-79.060272,1596204043,2020-07-31 10:00:43
1301,155,19,155002,601,falls,600,43.084076,-79.060272,1596204087,2020-07-31 10:01:27
1301,155,19,155002,667,bswst,664,43.100304,-78.941086,1596207826,2020-07-31 11:03:46
1301,155,19,155002,669,quain,668,43.094334,-78.956306,1596207938,2020-07-31 11:05:38
1301,155,19,155002,668,quain,668,43.091694,-78.963417,1596207998,2020-07-31 11:06:38
1301,155,19,155002,669,quain,668,43.089302,-78.971977,1596208117,2020-07-31 11:08:37
1301,155,19,155002,669,quain,668,43.088505,-78.975922,1596208176,2020-07-31 11:09:36
1301,155,19,155002,674,4pts,673,43.087982,-78.980949,1596208236,2020-07-31 11:10:36
1301,155,19,155002,674,4pts,673,43.083721,-78.981804,1596208295,2020-07-31 11:11:35
1301,155,19,155002,673,4pts,673,43.073986,-78.981766,1596208412,2020-07-31 11:13:32
1301,155,19,155002,680,hojo,680,43.074509,-78.975922,1596208472,2020-07-31 11:14:32
1301,155,19,155002,680,hojo,680,43.080006,-78.975998,1596208531,2020-07-31 11:15:31
1301,155,19,155002,680,hojo,680,43.084766,-78.976112,1596208590,2020-07-31 11:16:30
1301,155,19,155002,680,hojo,680,43.088203,-78.976143,1596208649,2020-07-31 11:17:29
1301,155,19,155002,680,hojo,680,43.088009,-78.980728,1596208708,2020-07-31 11:18:28
1301,155,19,155002,680,hojo,680,43.089111,-78.986679,1596208768,2020-07-31 11:19:28
1301,155,19,155002,680,hojo,680,43.089359,-78.987946,1596208827,2020-07-31 11:20:27
1301,155,19,155002,682,ngfom,682,43.090954,-78.988129,1596208862,2020-07-31 11:21:02
1301,155,19,155002,682,ngfom,682,43.095684,-78.982025,1596208945,2020-07-31 11:22:25
1301,155,19,155002,687,econo,686,43.097691,-78.981209,1596209004,2020-07-31 11:23:24
1301,155,19,155002,686,econo,686,43.089825,-78.988243,1596209122,2020-07-31 11:25:22
1301,155,19,155002,691,ltity,691,43.090595,-78.998627,1596209190,2020-07-31 11:26:30
1301,155,19,155002,690,ltity,691,43.095024,-79.016678,1596209300,2020-07-31 11:28:20
1301,155,19,155002,690,ltity,691,43.095188,-79.022713,1596209358,2020-07-31 11:29:18
1301,155,19,155002,696,aquar,697,43.095161,-79.028999,1596209415,2020-07-31 11:30:15
1301,155,19,155002,696,aquar,697,43.095131,-79.034698,1596209475,2020-07-31 11:31:15
1301,155,19,155002,697,aquar,697,43.095131,-79.039162,1596209535,2020-07-31 11:32:15
1301,155,19,155002,696,aquar,697,43.094856,-79.047089,1596209594,2020-07-31 11:33:14
1301,155,19,155002,696,aquar,697,43.094608,-79.053047,1596209652,2020-07-31 11:34:12
1301,155,19,155002,696,aquar,697,43.094364,-79.058556,1596209711,2020-07-31 11:35:11
1301,155,19,155002,700,casno,701,43.091724,-79.059486,1596209770,2020-07-31 11:36:10
1301,155,19,155002,699,casno,701,43.088779,-79.059303,1596209828,2020-07-31 11:37:08
1301,155,19,155002,701,casno,701,43.083996,-79.058968,1596209946,2020-07-31 11:39:06
1301,155,19,155002,705,falls,706,43.083527,-79.055954,1596210002,2020-07-31 11:40:02
1301,155,19,155002,704,falls,706,43.082455,-79.053162,1596210065,2020-07-31 11:41:05
1301,155,19,155002,704,falls,706,43.084133,-79.061867,1596210183,2020-07-31 11:43:03
1301,155,19,155002,718,falls,720,43.084049,-79.060272,1596210218,2020-07-31 11:43:38
1301,155,19,155002,720,falls,720,43.084076,-79.060272,1596210301,2020-07-31 11:45:01
1301,155,19,155002,720,falls,720,43.084076,-79.060303,1596210478,2020-07-31 11:47:58
1301,155,19,155002,720,falls,720,43.084049,-79.060272,1596210537,2020-07-31 11:48:57
1301,155,19,155002,720,falls,720,43.084076,-79.060303,1596210713,2020-07-31 11:51:53
1301,155,19,155002,720,falls,720,43.084049,-79.060303,1596210773,2020-07-31 11:52:53
1301,155,19,155002,720,falls,720,43.084049,-79.060272,1596210832,2020-07-31 11:53:52
1301,155,19,155002,720,falls,720,43.084076,-79.060303,1596210891,2020-07-31 11:54:51
1301,155,19,155002,720,falls,720,43.084076,-79.060272,1596210950,2020-07-31 11:55:50
1301,155,19,155002,720,falls,720,43.084106,-79.060272,1596211010,2020-07-31 11:56:50
1301,155,19,155002,720,falls,720,43.084106,-79.060303,1596211069,2020-07-31 11:57:49
1301,155,19,155002,720,falls,720,43.084076,-79.060303,1596211128,2020-07-31 11:58:48
1301,155,19,155002,720,falls,720,43.084049,-79.060272,1596211244,2020-07-31 12:00:44
1301,155,19,155002,721,falls,720,43.084049,-79.060272,1596211306,2020-07-31 12:01:46
1301,155,19,155002,790,bswst,789,43.100468,-78.941193,1596215208,2020-07-31 13:06:48
1301,155,19,155002,790,bswst,789,43.099201,-78.942795,1596215264,2020-07-31 13:07:44
1301,155,19,155002,790,bswst,789,43.096836,-78.949753,1596215382,2020-07-31 13:09:42
1301,155,19,155002,794,quain,793,43.094471,-78.955971,1596215445,2020-07-31 13:10:45
1301,155,19,155002,793,quain,793,43.091862,-78.962936,1596215501,2020-07-31 13:11:41
1301,155,19,155002,793,quain,793,43.089962,-78.969299,1596215560,2020-07-31 13:12:40
1301,155,19,155002,793,quain,793,43.088284,-78.977043,1596215619,2020-07-31 13:13:39
1301,155,19,155002,798,4pts,798,43.088093,-78.981659,1596215679,2020-07-31 13:14:39
1301,155,19,155002,798,4pts,798,43.083088,-78.981804,1596215750,2020-07-31 13:15:50
1301,155,19,155002,798,4pts,798,43.079155,-78.981804,1596215797,2020-07-31 13:16:37
1301,155,19,155002,798,4pts,798,43.073959,-78.981766,1596215855,2020-07-31 13:17:35
1301,155,19,155002,805,hojo,805,43.073929,-78.976074,1596215914,2020-07-31 13:18:34
1301,155,19,155002,805,hojo,805,43.077312,-78.97596,1596215973,2020-07-31 13:19:33
1301,155,19,155002,805,hojo,805,43.081493,-78.976036,1596216032,2020-07-31 13:20:32
1301,155,19,155002,805,hojo,805,43.085674,-78.976112,1596216091,2020-07-31 13:21:31
1301,155,19,155002,805,hojo,805,43.088203,-78.976143,1596216209,2020-07-31 13:23:29
1301,155,19,155002,805,hojo,805,43.088066,-78.981026,1596216268,2020-07-31 13:24:28
1301,155,19,155002,808,ngfom,807,43.090923,-78.988167,1596216386,2020-07-31 13:26:26
1301,155,19,155002,807,ngfom,807,43.095573,-78.983368,1596216446,2020-07-31 13:27:26
1301,155,19,155002,812,econo,811,43.098377,-78.982178,1596216563,2020-07-31 13:29:23
1301,155,19,155002,811,econo,811,43.091171,-78.988205,1596216622,2020-07-31 13:30:22
1301,155,19,155002,813,econo,811,43.089439,-78.988503,1596216739,2020-07-31 13:32:19
1301,155,19,155002,814,econo,811,43.08955,-78.989098,1596216797,2020-07-31 13:33:17
1301,155,19,155002,818,ltity,816,43.090649,-78.999001,1596216856,2020-07-31 13:34:16
1301,155,19,155002,818,ltity,816,43.093399,-79.008713,1596216914,2020-07-31 13:35:14
1301,155,19,155002,818,ltity,816,43.094032,-79.014748,1596216973,2020-07-31 13:36:13
1301,155,19,155002,817,ltity,816,43.095188,-79.023567,1596217032,2020-07-31 13:37:12
1301,155,19,155002,824,aquar,822,43.095131,-79.029037,1596217097,2020-07-31 13:38:17
1301,155,19,155002,824,aquar,822,43.095161,-79.032837,1596217149,2020-07-31 13:39:09
1301,155,19,155002,824,aquar,822,43.095104,-79.037003,1596217208,2020-07-31 13:40:08
1301,155,19,155002,824,aquar,822,43.095104,-79.040764,1596217266,2020-07-31 13:41:06
1301,155,19,155002,824,aquar,822,43.094803,-79.048286,1596217324,2020-07-31 13:42:04
1301,155,19,155002,824,aquar,822,43.094639,-79.05249,1596217382,2020-07-31 13:43:02
1301,155,19,155002,824,aquar,822,43.094418,-79.057518,1596217440,2020-07-31 13:44:00
1301,155,19,155002,828,casno,826,43.092274,-79.059525,1596217495,2020-07-31 13:44:55
1301,155,19,155002,828,casno,826,43.091061,-79.05941,1596217557,2020-07-31 13:45:57
1301,155,19,155002,827,casno,826,43.086746,-79.059151,1596217615,2020-07-31 13:46:55
1301,155,19,155002,831,falls,831,43.082539,-79.051895,1596217733,2020-07-31 13:48:53
1301,155,19,155002,831,falls,831,43.082676,-79.059601,1596217791,2020-07-31 13:49:51
1301,155,19,155002,840,falls,840,43.084049,-79.060234,1596217908,2020-07-31 13:51:48
1301,155,19,155002,840,falls,840,43.084049,-79.060272,1596217967,2020-07-31 13:52:47
1301,155,19,155002,840,falls,840,43.084049,-79.060272,1596218086,2020-07-31 13:54:46
1301,155,19,155002,840,falls,840,43.084076,-79.060272,1596218263,2020-07-31 13:57:43
1301,155,19,155002,840,falls,840,43.084076,-79.060272,1596218342,2020-07-31 13:59:02
1301,155,19,155002,840,falls,840,43.084049,-79.060272,1596218440,2020-07-31 14:00:40
1301,155,19,155002,904,bswst,904,43.099312,-78.9422,1596222117,2020-07-31 15:01:57
1301,155,19,155002,904,bswst,904,43.096809,-78.949753,1596222176,2020-07-31 15:02:56
1301,155,19,155002,904,bswst,904,43.094227,-78.956604,1596222235,2020-07-31 15:03:55
1301,155,19,155002,908,quain,908,43.092628,-78.960808,1596222294,2020-07-31 15:04:54
1301,155,19,155002,908,quain,908,43.090569,-78.967285,1596222353,2020-07-31 15:05:53
1301,155,19,155002,912,4pts,913,43.088039,-78.981247,1596222471,2020-07-31 15:07:51
1301,155,19,155002,913,4pts,913,43.085396,-78.981842,1596222531,2020-07-31 15:08:51
1301,155,19,155002,913,4pts,913,43.078331,-78.981804,1596222649,2020-07-31 15:10:49
1301,155,19,155002,913,4pts,913,43.074177,-78.981728,1596222708,2020-07-31 15:11:48
1301,155,19,155002,920,hojo,920,43.073929,-78.976074,1596222826,2020-07-31 15:13:46
1301,155,19,155002,920,hojo,920,43.07756,-78.97596,1596222884,2020-07-31 15:14:44
1301,155,19,155002,920,hojo,920,43.081299,-78.976036,1596222943,2020-07-31 15:15:43
1301,155,19,155002,920,hojo,920,43.085232,-78.976112,1596223002,2020-07-31 15:16:42
1301,155,19,155002,920,hojo,920,43.088177,-78.976143,1596223061,2020-07-31 15:17:41
1301,155,19,155002,920,hojo,920,43.088974,-78.985786,1596223178,2020-07-31 15:19:38
1301,155,19,155002,922,ngfom,922,43.090759,-78.988129,1596223230,2020-07-31 15:20:30
1301,155,19,155002,922,ngfom,922,43.095547,-78.98333,1596223296,2020-07-31 15:21:36
1301,155,19,155002,926,econo,926,43.096756,-78.981918,1596223358,2020-07-31 15:22:38
1301,155,19,155002,926,econo,926,43.098515,-78.981766,1596223414,2020-07-31 15:23:34
1301,155,19,155002,926,econo,926,43.092987,-78.987167,1596223473,2020-07-31 15:24:33
1301,155,19,155002,926,econo,926,43.089634,-78.988243,1596223533,2020-07-31 15:25:33
1301,155,19,155002,928,econo,926,43.089882,-78.992081,1596223651,2020-07-31 15:27:31
1301,155,19,155002,932,ltity,931,43.091915,-79.003654,1596223711,2020-07-31 15:28:31
1301,155,19,155002,931,ltity,931,43.095188,-79.024017,1596223890,2020-07-31 15:31:30
1301,155,19,155002,938,aquar,937,43.095131,-79.036598,1596224010,2020-07-31 15:33:30
1301,155,19,155002,937,aquar,937,43.094803,-79.048317,1596224129,2020-07-31 15:35:29
1301,155,19,155002,938,aquar,937,43.094666,-79.051971,1596224188,2020-07-31 15:36:28
1301,155,19,155002,941,casno,941,43.090816,-79.05941,1596224308,2020-07-31 15:38:28
1301,155,19,155002,941,casno,941,43.088615,-79.059265,1596224367,2020-07-31 15:39:27
1301,155,19,155002,941,casno,941,43.087486,-79.059189,1596224425,2020-07-31 15:40:25
1301,155,19,155002,942,casno,941,43.0835,-79.058517,1596224484,2020-07-31 15:41:24
1301,155,19,155002,946,falls,946,43.083061,-79.052078,1596224542,2020-07-31 15:42:22
1301,155,19,155002,945,falls,946,43.082264,-79.058479,1596224601,2020-07-31 15:43:21
1301,155,19,155002,959,falls,960,43.084076,-79.060272,1596224679,2020-07-31 15:44:39
1301,155,19,155002,960,falls,960,43.084076,-79.060272,1596224718,2020-07-31 15:45:18
1301,155,19,155002,960,falls,960,43.084076,-79.060272,1596224837,2020-07-31 15:47:17
1301,155,19,155002,960,falls,960,43.084049,-79.060272,1596224897,2020-07-31 15:48:17
1301,155,19,155002,960,falls,960,43.084076,-79.060272,1596225015,2020-07-31 15:50:15
1301,155,19,155002,960,falls,960,43.084049,-79.060272,1596225254,2020-07-31 15:54:14
1301,155,19,155002,960,falls,960,43.084076,-79.060272,1596225374,2020-07-31 15:56:14
1301,155,19,155002,960,falls,960,43.084049,-79.060272,1596225433,2020-07-31 15:57:13
1301,155,20,155003,0,nfia,0,43.100937,-78.940826,1596167918,2020-07-30 23:58:38
1301,155,20,155003,0,nfia,0,43.100964,-78.940826,1596168019,2020-07-31 00:00:19
1301,155,20,155003,2,nfia,0,43.100937,-78.940826,1596168140,2020-07-31 00:02:20
1301,155,20,155002,606,aquar,606,43.087269,-79.059189,1596204222,2020-07-31 10:03:42
1301,155,20,155002,606,aquar,606,43.088726,-79.059265,1596204267,2020-07-31 10:04:27
1301,155,20,155002,613,ltity,613,43.094364,-79.058334,1596204385,2020-07-31 10:06:25
1301,155,20,155002,613,ltity,613,43.094528,-79.054611,1596204444,2020-07-31 10:07:24
1301,155,20,155002,613,ltity,613,43.094887,-79.046165,1596204564,2020-07-31 10:09:24
1301,155,20,155002,613,ltity,613,43.095078,-79.0392,1596204623,2020-07-31 10:10:23
1301,155,20,155002,613,ltity,613,43.095078,-79.032684,1596204683,2020-07-31 10:11:23
1301,155,20,155002,618,econo,618,43.095131,-79.025505,1596204751,2020-07-31 10:12:31
1301,155,20,155002,618,econo,618,43.09428,-79.01564,1596204862,2020-07-31 10:14:22
1301,155,20,155002,618,econo,618,43.092026,-79.004326,1596204980,2020-07-31 10:16:20
1301,155,20,155002,618,econo,618,43.09021,-78.996246,1596205040,2020-07-31 10:17:20
1301,155,20,155002,622,ngfom,622,43.089466,-78.989174,1596205099,2020-07-31 10:18:19
1301,155,20,155002,621,ngfom,622,43.092903,-78.987198,1596205159,2020-07-31 10:19:19
1301,155,20,155002,621,ngfom,622,43.095352,-78.982697,1596205218,2020-07-31 10:20:18
1301,155,20,155002,625,hojo,625,43.096973,-78.981956,1596205277,2020-07-31 10:21:17
1301,155,20,155002,625,hojo,625,43.095051,-78.985306,1596205394,2020-07-31 10:23:14
1301,155,20,155002,625,hojo,625,43.089634,-78.988167,1596205453,2020-07-31 10:24:13
1301,155,20,155002,630,4pts,630,43.08823,-78.982658,1596205572,2020-07-31 10:26:12
1301,155,20,155002,630,4pts,630,43.084736,-78.981804,1596205632,2020-07-31 10:27:12
1301,155,20,155002,630,4pts,630,43.075771,-78.981766,1596205751,2020-07-31 10:29:11
1301,155,20,155002,635,quain,635,43.073818,-78.977486,1596205825,2020-07-31 10:30:25
1301,155,20,155002,635,quain,635,43.076294,-78.975922,1596205871,2020-07-31 10:31:11
1301,155,20,155002,635,quain,635,43.080116,-78.975998,1596205930,2020-07-31 10:32:10
1301,155,20,155002,635,quain,635,43.084461,-78.976112,1596205989,2020-07-31 10:33:09
1301,155,20,155002,640,bswst,640,43.08889,-78.973389,1596206083,2020-07-31 10:34:43
1301,155,20,155002,639,bswst,640,43.089798,-78.969223,1596206107,2020-07-31 10:35:07
1301,155,20,155002,638,bswst,640,43.092686,-78.960289,1596206165,2020-07-31 10:36:05
1301,155,20,155002,639,bswst,640,43.093784,-78.957314,1596206284,2020-07-31 10:38:04
1301,155,20,155002,640,bswst,640,43.093784,-78.957314,1596206343,2020-07-31 10:39:03
1301,155,20,155002,640,bswst,640,43.093979,-78.956825,1596206402,2020-07-31 10:40:02
1301,155,20,155002,643,nfia,643,43.096039,-78.951355,1596206435,2020-07-31 10:40:35
1301,155,20,155002,643,nfia,643,43.099396,-78.941193,1596206520,2020-07-31 10:42:00
1301,155,20,155002,660,nfia,660,43.101456,-78.939369,1596206639,2020-07-31 10:43:59
1301,155,20,155002,660,nfia,660,43.101624,-78.939598,1596206647,2020-07-31 10:44:07
1301,155,20,155002,660,nfia,660,43.101624,-78.939598,1596206758,2020-07-31 10:45:58
1301,155,20,155002,660,nfia,660,43.10165,-78.939598,1596206935,2020-07-31 10:48:55
1301,155,20,155002,660,nfia,660,43.101624,-78.939598,1596206993,2020-07-31 10:49:53
1301,155,20,155002,660,nfia,660,43.101624,-78.939629,1596207111,2020-07-31 10:51:51
1301,155,20,155002,660,nfia,660,43.101624,-78.939598,1596207289,2020-07-31 10:54:49
1301,155,20,155002,660,nfia,660,43.101624,-78.939629,1596207643,2020-07-31 11:00:43
1301,155,20,155002,662,nfia,660,43.101624,-78.939598,1596207760,2020-07-31 11:02:40
1301,155,20,155002,723,casno,723,43.085533,-79.059044,1596211366,2020-07-31 12:02:46
1301,155,20,155002,726,aquar,726,43.087486,-79.059151,1596211396,2020-07-31 12:03:16
1301,155,20,155002,726,aquar,726,43.091366,-79.05941,1596211484,2020-07-31 12:04:44
1301,155,20,155002,726,aquar,726,43.094086,-79.059601,1596211542,2020-07-31 12:05:42
1301,155,20,155002,733,ltity,733,43.094666,-79.050774,1596211660,2020-07-31 12:07:40
1301,155,20,155002,733,ltity,733,43.094746,-79.048843,1596211719,2020-07-31 12:08:39
1301,155,20,155002,733,ltity,733,43.095024,-79.041656,1596211835,2020-07-31 12:10:35
1301,155,20,155002,734,ltity,733,43.095078,-79.0392,1596211894,2020-07-31 12:11:34
1301,155,20,155002,738,econo,738,43.095104,-79.02282,1596212070,2020-07-31 12:14:30
1301,155,20,155002,738,econo,738,43.093758,-79.014786,1596212129,2020-07-31 12:15:29
1301,155,20,155002,738,econo,738,43.092411,-79.005699,1596212189,2020-07-31 12:16:29
1301,155,20,155002,738,econo,738,43.09021,-78.99617,1596212248,2020-07-31 12:17:28
1301,155,20,155002,742,ngfom,742,43.089661,-78.991516,1596212308,2020-07-31 12:18:28
1301,155,20,155002,742,ngfom,742,43.089439,-78.989433,1596212368,2020-07-31 12:19:28
1301,155,20,155002,742,ngfom,742,43.095985,-78.984184,1596212487,2020-07-31 12:21:27
1301,155,20,155002,742,ngfom,742,43.095901,-78.982063,1596212546,2020-07-31 12:22:26
1301,155,20,155002,745,hojo,745,43.09692,-78.981956,1596212586,2020-07-31 12:23:06
1301,155,20,155002,746,hojo,745,43.096973,-78.983589,1596212664,2020-07-31 12:24:24
1301,155,20,155002,745,hojo,745,43.089962,-78.988205,1596212722,2020-07-31 12:25:22
1301,155,20,155002,751,4pts,750,43.088177,-78.982437,1596212840,2020-07-31 12:27:20
1301,155,20,155002,755,quain,755,43.073849,-78.977112,1596213061,2020-07-31 12:31:01
1301,155,20,155002,755,quain,755,43.073986,-78.975922,1596213075,2020-07-31 12:31:15
1301,155,20,155002,755,quain,755,43.077503,-78.97596,1596213134,2020-07-31 12:32:14
1301,155,20,155002,755,quain,755,43.080364,-78.975998,1596213193,2020-07-31 12:33:13
1301,155,20,155002,755,quain,755,43.088203,-78.976143,1596213312,2020-07-31 12:35:12
1301,155,20,155002,756,quain,755,43.088203,-78.976181,1596213370,2020-07-31 12:36:10
1301,155,20,155002,762,bswst,760,43.088917,-78.973282,1596213437,2020-07-31 12:37:17
1301,155,20,155002,761,bswst,760,43.089935,-78.968811,1596213489,2020-07-31 12:38:09
1301,155,20,155002,761,bswst,760,43.091282,-78.964493,1596213548,2020-07-31 12:39:08
1301,155,20,155002,763,nfia,763,43.097496,-78.947449,1596213697,2020-07-31 12:41:37
