1116,13,20,13001,537,winsp,537,42.923889,-78.829453,1596199486,2020-07-31 08:44:46
1116,13,20,13001,537,winsp,537,42.924824,-78.829155,1596199545,2020-07-31 08:45:45
1116,13,20,13001,537,winsp,537,42.929859,-78.829117,1596199604,2020-07-31 08:46:44
1116,13,20,13001,537,winsp,537,42.932499,-78.827034,1596199663,2020-07-31 08:47:43
1116,13,20,13001,537,winsp,537,42.932716,-78.826477,1596199722,2020-07-31 08:48:42
1116,13,20,13001,537,winsp,537,42.933983,-78.823311,1596199782,2020-07-31 08:49:42
1116,13,20,13001,536,winsp,537,42.936733,-78.816574,1596199841,2020-07-31 08:50:41
1116,13,20,13001,536,winsp,537,42.938354,-78.813599,1596199900,2020-07-31 08:51:40
1116,13,20,13001,537,winsp,537,42.939949,-78.813637,1596199959,2020-07-31 08:52:39
1116,13,20,13001,536,winsp,537,42.943497,-78.813675,1596200019,2020-07-31 08:53:39
1116,13,20,13001,536,winsp,537,42.946136,-78.813675,1596200078,2020-07-31 08:54:38
1116,13,20,13001,543,socam,544,42.949989,-78.813637,1596200140,2020-07-31 08:55:40
1116,13,20,13001,543,socam,544,42.950867,-78.813675,1596200197,2020-07-31 08:56:37
1116,13,20,13001,542,socam,544,42.959393,-78.813972,1596200316,2020-07-31 08:58:36
1116,13,20,13001,542,socam,544,42.958263,-78.817169,1596200376,2020-07-31 08:59:36
1116,13,20,13001,548,socam,550,42.955101,-78.820633,1596200493,2020-07-31 09:01:33
1116,13,20,13001,548,socam,550,42.954498,-78.821075,1596200513,2020-07-31 09:01:53
1116,13,20,13001,548,socam,550,42.954578,-78.819817,1596200563,2020-07-31 09:02:43
1116,13,20,13001,548,socam,550,42.954578,-78.819847,1596200845,2020-07-31 09:07:25
1116,13,20,13001,548,socam,550,42.954609,-78.819817,1596201022,2020-07-31 09:10:22
1116,13,20,13001,548,socam,550,42.954578,-78.819847,1596201140,2020-07-31 09:12:20
1116,13,20,13001,548,socam,550,42.954578,-78.819817,1596201199,2020-07-31 09:13:19
1116,13,20,13001,548,socam,550,42.955101,-78.821152,1596201257,2020-07-31 09:14:17
1116,13,20,13001,548,socam,550,42.955376,-78.821152,1596201317,2020-07-31 09:15:17
1116,13,20,13001,548,socam,550,42.957497,-78.818657,1596201377,2020-07-31 09:16:17
1116,13,20,13001,548,socam,550,42.957081,-78.813972,1596201495,2020-07-31 09:18:15
1116,13,20,13001,548,socam,550,42.951885,-78.813858,1596201554,2020-07-31 09:19:14
1116,13,20,13001,603,flfry,603,42.914951,-78.85421,1596203918,2020-07-31 09:58:38
1116,13,20,13001,603,flfry,603,42.914677,-78.847916,1596204038,2020-07-31 10:00:38
1116,13,20,13001,603,flfry,603,42.914623,-78.843857,1596204098,2020-07-31 10:01:38
1116,13,20,13001,603,flfry,603,42.914566,-78.839317,1596204217,2020-07-31 10:03:37
1116,13,20,13001,610,dlvgr,610,42.914539,-78.83757,1596204239,2020-07-31 10:03:59
1116,13,20,13001,610,dlvgr,610,42.914486,-78.832321,1596204276,2020-07-31 10:04:36
1116,13,20,13001,609,dlvgr,610,42.918747,-78.829079,1596204395,2020-07-31 10:06:35
1116,13,20,13001,610,dlvgr,610,42.918747,-78.829079,1596204454,2020-07-31 10:07:34
1116,13,20,13001,626,winsp,627,42.923149,-78.829117,1596204550,2020-07-31 10:09:10
1116,13,20,13001,626,winsp,627,42.925568,-78.829155,1596204574,2020-07-31 10:09:34
1116,13,20,13001,625,winsp,627,42.927879,-78.830383,1596204633,2020-07-31 10:10:33
1116,13,20,13001,625,winsp,627,42.925789,-78.830383,1596204693,2020-07-31 10:11:33
1116,13,20,13001,625,winsp,627,42.923916,-78.829346,1596204752,2020-07-31 10:12:32
1116,13,20,13001,625,winsp,627,42.927135,-78.829155,1596204812,2020-07-31 10:13:32
1116,13,20,13001,624,winsp,627,42.931702,-78.829117,1596204871,2020-07-31 10:14:31
1116,13,20,13001,624,winsp,627,42.933159,-78.825394,1596204931,2020-07-31 10:15:31
1116,13,20,13001,623,winsp,627,42.934944,-78.82093,1596204991,2020-07-31 10:16:31
1116,13,20,13001,623,winsp,627,42.936432,-78.81736,1596205050,2020-07-31 10:17:30
1116,13,20,13001,623,winsp,627,42.938354,-78.813599,1596205110,2020-07-31 10:18:30
1116,13,20,13001,623,winsp,627,42.943333,-78.813675,1596205229,2020-07-31 10:20:29
1116,13,20,13001,623,winsp,627,42.945972,-78.813675,1596205287,2020-07-31 10:21:27
1116,13,20,13001,624,winsp,627,42.947319,-78.813637,1596205404,2020-07-31 10:23:24
1116,13,20,13001,625,winsp,627,42.947514,-78.813675,1596205463,2020-07-31 10:24:23
1116,13,20,13001,632,socam,634,42.952545,-78.813705,1596205582,2020-07-31 10:26:22
1116,13,20,13001,631,socam,634,42.958157,-78.813858,1596205642,2020-07-31 10:27:22
1116,13,20,13001,631,socam,634,42.958294,-78.817169,1596205702,2020-07-31 10:28:22
1116,13,20,13001,631,socam,634,42.95821,-78.81736,1596205761,2020-07-31 10:29:21
1116,13,20,13001,632,socam,634,42.957661,-78.818695,1596205821,2020-07-31 10:30:21
1116,13,20,13001,641,socam,643,42.954636,-78.820633,1596205915,2020-07-31 10:31:55
1116,13,20,13001,642,socam,643,42.954689,-78.821304,1596205940,2020-07-31 10:32:20
1116,13,20,13001,643,socam,643,42.954334,-78.820114,1596205999,2020-07-31 10:33:19
1116,22,19,22004,797,bstgn,797,42.904804,-78.814636,1596215571,2020-07-31 13:12:51
1116,22,19,22004,797,bstgn,797,42.90387,-78.821373,1596215630,2020-07-31 13:13:50
1116,22,19,22004,797,bstgn,797,42.903542,-78.826103,1596215690,2020-07-31 13:14:50
1116,22,19,22004,797,bstgn,797,42.903542,-78.828377,1596215750,2020-07-31 13:15:50
1116,22,19,22004,797,bstgn,797,42.903595,-78.832657,1596215808,2020-07-31 13:16:48
1116,22,19,22004,797,bstgn,797,42.903648,-78.835892,1596215866,2020-07-31 13:17:46
1116,22,19,22004,798,bstgn,797,42.903648,-78.835892,1596215925,2020-07-31 13:18:45
1116,22,19,22004,808,bstmn,806,42.903706,-78.841255,1596216043,2020-07-31 13:20:43
1116,22,19,22004,808,bstmn,806,42.903732,-78.844414,1596216102,2020-07-31 13:21:42
1116,22,19,22004,808,bstmn,806,42.903816,-78.850487,1596216220,2020-07-31 13:23:40
1116,22,19,22004,808,bstmn,806,42.903896,-78.853798,1596216280,2020-07-31 13:24:40
1116,22,19,22004,807,bstmn,806,42.904007,-78.865967,1596216398,2020-07-31 13:26:38
1116,22,19,22004,807,bstmn,806,42.904667,-78.868279,1596216457,2020-07-31 13:27:37
1116,22,19,22004,818,lkv,817,42.904694,-78.871292,1596216516,2020-07-31 13:28:36
1116,22,19,22004,819,lkv,817,42.904694,-78.87207,1596216574,2020-07-31 13:29:34
1116,22,19,22004,820,lkv,817,42.904694,-78.872185,1596216633,2020-07-31 13:30:33
1116,22,19,22004,819,lkv,817,42.904751,-78.876984,1596216691,2020-07-31 13:31:31
1116,22,19,22004,820,lkv,817,42.904751,-78.876953,1596216750,2020-07-31 13:32:30
1116,22,19,22004,820,lkv,817,42.904804,-78.881752,1596216808,2020-07-31 13:33:28
1116,22,19,22004,819,lkv,817,42.902439,-78.88205,1596216867,2020-07-31 13:34:27
1116,22,19,22004,819,lkv,817,42.902824,-78.887405,1596216925,2020-07-31 13:35:25
1116,22,19,22004,819,lkv,817,42.902138,-78.890686,1596216984,2020-07-31 13:36:24
1116,22,19,22004,819,lkv,817,42.901451,-78.892097,1596217043,2020-07-31 13:37:23
1116,22,19,22004,820,lkv,817,42.900955,-78.892952,1596217102,2020-07-31 13:38:22
1116,22,19,22004,823,lkv,823,42.898041,-78.89415,1596217160,2020-07-31 13:39:20
1116,22,19,22004,823,lkv,823,42.898205,-78.893547,1596217218,2020-07-31 13:40:18
1116,22,19,22004,823,lkv,823,42.898232,-78.893547,1596217277,2020-07-31 13:41:17
1116,22,19,22004,823,lkv,823,42.898232,-78.893547,1596217393,2020-07-31 13:43:13
1116,22,19,22004,824,lkv,823,42.898232,-78.893547,1596217451,2020-07-31 13:44:11
1116,22,19,22004,826,lkv,823,42.898205,-78.893547,1596217568,2020-07-31 13:46:08
1116,22,19,22004,886,wldba,882,42.903648,-78.781921,1596220450,2020-07-31 14:34:10
1116,22,19,22004,885,wldba,882,42.903706,-78.781067,1596220475,2020-07-31 14:34:35
1116,22,19,22004,886,wldba,882,42.904694,-78.78054,1596220534,2020-07-31 14:35:34
1116,22,19,22004,887,wldba,882,42.905216,-78.780617,1596220593,2020-07-31 14:36:33
1116,22,19,22004,887,wldba,882,42.906593,-78.780617,1596220652,2020-07-31 14:37:32
1116,22,19,22004,887,wldba,882,42.907227,-78.783928,1596220711,2020-07-31 14:38:31
1116,22,19,22004,888,wldba,882,42.907227,-78.783928,1596220770,2020-07-31 14:39:30
1116,22,19,22004,887,wldba,882,42.907391,-78.790146,1596220829,2020-07-31 14:40:29
1116,22,19,22004,886,wldba,882,42.906509,-78.80172,1596220947,2020-07-31 14:42:27
1116,22,19,22004,885,wldba,882,42.905823,-78.806938,1596221006,2020-07-31 14:43:26
1116,22,19,22004,885,wldba,882,42.904968,-78.813522,1596221124,2020-07-31 14:45:24
1116,22,19,22004,891,bstgn,887,42.904751,-78.814972,1596221184,2020-07-31 14:46:24
1116,22,19,22004,890,bstgn,887,42.903484,-78.824577,1596221300,2020-07-31 14:48:20
1116,22,19,22004,890,bstgn,887,42.903568,-78.829269,1596221359,2020-07-31 14:49:19
1116,22,19,22004,899,bstmn,896,42.903679,-78.838127,1596221458,2020-07-31 14:50:58
1116,22,19,22004,899,bstmn,896,42.903679,-78.838799,1596221478,2020-07-31 14:51:18
1116,22,19,22004,899,bstmn,896,42.903759,-78.844154,1596221537,2020-07-31 14:52:17
1116,22,19,22004,899,bstmn,896,42.903786,-78.846947,1596221596,2020-07-31 14:53:16
1116,22,19,22004,899,bstmn,896,42.903816,-78.850113,1596221655,2020-07-31 14:54:15
1116,22,19,22004,898,bstmn,896,42.90387,-78.855247,1596221714,2020-07-31 14:55:14
1116,22,19,22004,898,bstmn,896,42.903927,-78.859566,1596221773,2020-07-31 14:56:13
1116,22,19,22004,898,bstmn,896,42.90398,-78.863998,1596221832,2020-07-31 14:57:12
1116,22,19,22004,898,bstmn,896,42.904613,-78.867905,1596221891,2020-07-31 14:58:11
1116,22,19,22004,910,lkv,908,42.904724,-78.870438,1596221949,2020-07-31 14:59:09
1116,22,19,22004,909,lkv,908,42.904751,-78.87635,1596222009,2020-07-31 15:00:09
1116,22,19,22004,909,lkv,908,42.904804,-78.881752,1596222127,2020-07-31 15:02:07
1116,22,19,22004,909,lkv,908,42.902603,-78.881935,1596222187,2020-07-31 15:03:07
1116,22,19,22004,908,lkv,908,42.902275,-78.890427,1596222305,2020-07-31 15:05:05
1116,22,19,22004,908,lkv,908,42.900185,-78.894516,1596222363,2020-07-31 15:06:03
1116,22,19,22004,915,lkv,915,42.898205,-78.893547,1596222482,2020-07-31 15:08:02
1116,22,19,22004,915,lkv,915,42.898205,-78.893547,1596222660,2020-07-31 15:11:00
1116,22,19,22004,915,lkv,915,42.898178,-78.893585,1596222718,2020-07-31 15:11:58
1116,22,19,22004,915,lkv,915,42.898205,-78.893547,1596222777,2020-07-31 15:12:57
1116,22,19,22004,915,lkv,915,42.898178,-78.893547,1596222836,2020-07-31 15:13:56
1116,22,19,22004,915,lkv,915,42.898205,-78.893547,1596222954,2020-07-31 15:15:54
1116,22,19,22004,916,lkv,915,42.898205,-78.893547,1596223013,2020-07-31 15:16:53
1116,22,19,22004,917,lkv,915,42.898205,-78.893585,1596223072,2020-07-31 15:17:52
1116,22,19,22004,918,lkv,915,42.898178,-78.893585,1596223130,2020-07-31 15:18:50
1116,22,19,22004,980,wldba,977,42.906483,-78.780617,1596226210,2020-07-31 16:10:10
1116,22,19,22004,980,wldba,977,42.907059,-78.782967,1596226269,2020-07-31 16:11:09
1116,22,19,22004,980,wldba,977,42.907501,-78.786354,1596226329,2020-07-31 16:12:09
1116,22,19,22004,979,wldba,977,42.907196,-78.793457,1596226388,2020-07-31 16:13:08
1116,22,19,22004,978,wldba,977,42.906921,-78.798073,1596226447,2020-07-31 16:14:07
1116,22,19,22004,978,wldba,977,42.906345,-78.802879,1596226506,2020-07-31 16:15:06
1116,22,19,22004,977,wldba,977,42.905796,-78.806938,1596226564,2020-07-31 16:16:04
1116,22,19,22004,978,wldba,977,42.905491,-78.809319,1596226624,2020-07-31 16:17:04
1116,22,19,22004,978,wldba,977,42.905052,-78.812515,1596226682,2020-07-31 16:18:02
1116,22,19,22004,984,bstgn,983,42.904503,-78.816574,1596226740,2020-07-31 16:19:00
1116,22,19,22004,983,bstgn,983,42.903511,-78.824097,1596226799,2020-07-31 16:19:59
1116,22,19,22004,983,bstgn,983,42.903511,-78.825989,1596226857,2020-07-31 16:20:57
1116,22,19,22004,983,bstgn,983,42.903595,-78.833511,1596226916,2020-07-31 16:21:56
1116,22,19,22004,992,bstmn,992,42.903706,-78.841553,1596227035,2020-07-31 16:23:55
1116,22,19,22004,992,bstmn,992,42.903759,-78.844528,1596227093,2020-07-31 16:24:53
1116,22,19,22004,991,bstmn,992,42.90387,-78.854393,1596227210,2020-07-31 16:26:50
1116,22,19,22004,990,bstmn,992,42.903954,-78.861946,1596227269,2020-07-31 16:27:49
1116,22,19,22004,990,bstmn,992,42.90453,-78.867722,1596227389,2020-07-31 16:29:49
1116,22,19,22004,1003,lkv,1004,42.904667,-78.868874,1596227417,2020-07-31 16:30:17
1116,22,19,22004,1003,lkv,1004,42.904667,-78.869469,1596227448,2020-07-31 16:30:48
1116,22,19,22004,1003,lkv,1004,42.904724,-78.872147,1596227507,2020-07-31 16:31:47
1116,22,19,22004,1003,lkv,1004,42.904724,-78.874306,1596227566,2020-07-31 16:32:46
1116,22,19,22004,1003,lkv,1004,42.904751,-78.876984,1596227625,2020-07-31 16:33:45
1116,22,19,22004,1004,lkv,1004,42.904751,-78.87751,1596227684,2020-07-31 16:34:44
1116,22,19,22004,1004,lkv,1004,42.904804,-78.881531,1596227744,2020-07-31 16:35:44
1116,22,19,22004,1004,lkv,1004,42.903099,-78.881935,1596227803,2020-07-31 16:36:43
1116,22,19,22004,1003,lkv,1004,42.902634,-78.884842,1596227862,2020-07-31 16:37:42
1116,22,19,22004,1003,lkv,1004,42.902935,-78.888863,1596227921,2020-07-31 16:38:41
1116,22,19,22004,1003,lkv,1004,42.901505,-78.891991,1596227980,2020-07-31 16:39:40
1116,22,19,22004,1003,lkv,1004,42.900902,-78.893105,1596228039,2020-07-31 16:40:39
1116,22,19,22004,1003,lkv,1004,42.899994,-78.89489,1596228098,2020-07-31 16:41:38
1116,22,19,22004,1008,lkv,1009,42.898342,-78.894409,1596228147,2020-07-31 16:42:27
1116,22,19,22004,1009,lkv,1009,42.898178,-78.893661,1596228217,2020-07-31 16:43:37
1116,22,19,22004,1009,lkv,1009,42.898151,-78.893661,1596228275,2020-07-31 16:44:35
1116,22,19,22004,1009,lkv,1009,42.898178,-78.893661,1596228392,2020-07-31 16:46:32
1116,22,19,22004,1009,lkv,1009,42.898205,-78.893547,1596228451,2020-07-31 16:47:31
1116,22,19,22004,1010,lkv,1009,42.898232,-78.893547,1596228627,2020-07-31 16:50:27
1116,22,19,22004,1072,wldba,1068,42.904751,-78.78054,1596231744,2020-07-31 17:42:24
1116,22,19,22004,1073,wldba,1068,42.90662,-78.780617,1596231803,2020-07-31 17:43:23
1116,22,19,22004,1072,wldba,1068,42.907391,-78.785385,1596231861,2020-07-31 17:44:21
1116,22,19,22004,1071,wldba,1068,42.907196,-78.793015,1596231920,2020-07-31 17:45:20
1116,22,19,22004,1070,wldba,1068,42.906921,-78.798447,1596231978,2020-07-31 17:46:18
1116,22,19,22004,1070,wldba,1068,42.906593,-78.801392,1596232037,2020-07-31 17:47:17
1116,22,19,22004,1070,wldba,1068,42.906208,-78.804176,1596232095,2020-07-31 17:48:15
1116,22,19,22004,1069,wldba,1068,42.905216,-78.811478,1596232154,2020-07-31 17:49:14
1116,22,19,22004,1074,bstgn,1073,42.903954,-78.821045,1596232271,2020-07-31 17:51:11
1116,22,19,22004,1074,bstgn,1073,42.903568,-78.823608,1596232329,2020-07-31 17:52:09
1116,22,19,22004,1074,bstgn,1073,42.903622,-78.833473,1596232446,2020-07-31 17:54:06
1116,22,19,22004,1083,bstmn,1081,42.903679,-78.837532,1596232519,2020-07-31 17:55:19
1116,22,19,22004,1083,bstmn,1081,42.903759,-78.844086,1596232621,2020-07-31 17:57:01
1116,22,19,22004,1082,bstmn,1081,42.903816,-78.850113,1596232680,2020-07-31 17:58:00
1116,22,19,22004,1083,bstmn,1081,42.903896,-78.855438,1596232797,2020-07-31 17:59:57
1116,22,19,22004,1082,bstmn,1081,42.90398,-78.86068,1596232855,2020-07-31 18:00:55
1116,22,19,22004,1082,bstmn,1081,42.904034,-78.866455,1596232913,2020-07-31 18:01:53
1116,22,19,22004,1094,lkv,1092,42.904694,-78.868874,1596233004,2020-07-31 18:03:24
1116,22,19,22004,1094,lkv,1092,42.904694,-78.870026,1596233031,2020-07-31 18:03:51
1116,22,19,22004,1094,lkv,1092,42.904694,-78.872147,1596233090,2020-07-31 18:04:50
1116,22,19,22004,1094,lkv,1092,42.904751,-78.876129,1596233148,2020-07-31 18:05:48
1116,22,19,22004,1093,lkv,1092,42.904778,-78.880669,1596233207,2020-07-31 18:06:47
1116,22,19,22004,1092,lkv,1092,42.902603,-78.884506,1596233266,2020-07-31 18:07:46
1116,22,19,22004,1092,lkv,1092,42.901974,-78.89106,1596233325,2020-07-31 18:08:45
1116,22,19,22004,1091,lkv,1092,42.900295,-78.894333,1596233383,2020-07-31 18:09:43
1116,22,19,22004,1092,lkv,1093,42.898041,-78.893921,1596233442,2020-07-31 18:10:42
1116,22,19,22004,1093,lkv,1093,42.898205,-78.893547,1596233501,2020-07-31 18:11:41
1116,22,19,22004,1093,lkv,1093,42.898232,-78.893547,1596233560,2020-07-31 18:12:40
1116,22,19,22004,1093,lkv,1093,42.898205,-78.893547,1596233618,2020-07-31 18:13:38
1116,22,20,22004,839,bstmn,835,42.898975,-78.892059,1596217632,2020-07-31 13:47:12
1116,22,20,22004,838,bstmn,835,42.901531,-78.891693,1596217744,2020-07-31 13:49:04
1116,22,20,22004,838,bstmn,835,42.902851,-78.889046,1596217802,2020-07-31 13:50:02
1116,22,20,22004,838,bstmn,835,42.902386,-78.882492,1596217920,2020-07-31 13:52:00
1116,22,20,22004,837,bstmn,835,42.904751,-78.880898,1596217979,2020-07-31 13:52:59
1116,22,20,22004,837,bstmn,835,42.904667,-78.877174,1596218038,2020-07-31 13:53:58
1116,22,20,22004,836,bstmn,835,42.90464,-78.872559,1596218097,2020-07-31 13:54:57
1116,22,20,22004,836,bstmn,835,42.904613,-78.868423,1596218156,2020-07-31 13:55:56
1116,22,20,22004,845,bstgn,844,42.903954,-78.866493,1596218208,2020-07-31 13:56:48
1116,22,20,22004,845,bstgn,844,42.903896,-78.862808,1596218274,2020-07-31 13:57:54
1116,22,20,22004,845,bstgn,844,42.90387,-78.858971,1596218334,2020-07-31 13:58:54
1116,22,20,22004,844,bstgn,844,42.903786,-78.8535,1596218393,2020-07-31 13:59:53
1116,22,20,22004,844,bstgn,844,42.903732,-78.850372,1596218452,2020-07-31 14:00:52
1116,22,20,22004,844,bstgn,844,42.903679,-78.84684,1596218511,2020-07-31 14:01:51
1116,22,20,22004,844,bstgn,844,42.903679,-78.842407,1596218571,2020-07-31 14:02:51
1116,22,20,22004,844,bstgn,844,42.903595,-78.837418,1596218630,2020-07-31 14:03:50
1116,22,20,22004,850,wldba,850,42.903568,-78.835335,1596218654,2020-07-31 14:04:14
1116,22,20,22004,850,wldba,850,42.903484,-78.828224,1596218749,2020-07-31 14:05:49
1116,22,20,22004,849,wldba,850,42.903759,-78.821785,1596218808,2020-07-31 14:06:48
1116,22,20,22004,849,wldba,850,42.904804,-78.814041,1596218927,2020-07-31 14:08:47
1116,22,20,22004,863,twyml,863,42.905025,-78.812332,1596219014,2020-07-31 14:10:14
1116,22,20,22004,863,twyml,863,42.905712,-78.807266,1596219104,2020-07-31 14:11:44
1116,22,20,22004,863,twyml,863,42.906399,-78.802246,1596219163,2020-07-31 14:12:43
1116,22,20,22004,862,twyml,863,42.907089,-78.79435,1596219222,2020-07-31 14:13:42
1116,22,20,22004,861,twyml,863,42.907391,-78.78862,1596219281,2020-07-31 14:14:41
1116,22,20,22004,861,twyml,863,42.907169,-78.784714,1596219340,2020-07-31 14:15:40
1116,22,20,22004,861,twyml,863,42.906704,-78.780952,1596219398,2020-07-31 14:16:38
1116,22,20,22004,861,twyml,863,42.904804,-78.780655,1596219457,2020-07-31 14:17:37
1116,22,20,22004,862,twyml,863,42.903759,-78.781067,1596219515,2020-07-31 14:18:35
1116,22,20,22004,862,twyml,863,42.903732,-78.783524,1596219575,2020-07-31 14:19:35
