2623,15,19,15002,462,basen,462,42.857231,-78.81218,1596195413,2020-07-31 07:36:53
2623,15,19,15002,462,basen,462,42.858246,-78.813377,1596195474,2020-07-31 07:37:54
2623,15,19,15002,462,basen,462,42.862923,-78.820297,1596195593,2020-07-31 07:39:53
2623,15,19,15002,466,sensm,467,42.866413,-78.823685,1596195653,2020-07-31 07:40:53
2623,15,19,15002,466,sensm,467,42.86779,-78.827255,1596195714,2020-07-31 07:41:54
2623,15,19,15002,466,sensm,467,42.870209,-78.833626,1596195771,2020-07-31 07:42:51
2623,15,19,15002,466,sensm,467,42.871639,-78.837311,1596195832,2020-07-31 07:43:52
2623,15,19,15002,466,sensm,467,42.873539,-78.842224,1596195891,2020-07-31 07:44:51
2623,15,19,15002,479,lterr,480,42.874279,-78.844154,1596195952,2020-07-31 07:45:52
2623,15,19,15002,479,lterr,480,42.875736,-78.847916,1596196012,2020-07-31 07:46:52
2623,15,19,15002,479,lterr,480,42.876289,-78.849518,1596196071,2020-07-31 07:47:51
2623,15,19,15002,479,lterr,480,42.878132,-78.85421,1596196131,2020-07-31 07:48:51
2623,15,19,15002,479,lterr,480,42.879478,-78.862061,1596196191,2020-07-31 07:49:51
2623,15,19,15002,479,lterr,480,42.880772,-78.869392,1596196250,2020-07-31 07:50:50
2623,15,19,15002,479,lterr,480,42.881897,-78.870811,1596196309,2020-07-31 07:51:49
2623,15,19,15002,479,lterr,480,42.883217,-78.874939,1596196429,2020-07-31 07:53:49
2623,15,19,15002,479,lterr,480,42.883301,-78.876282,1596196487,2020-07-31 07:54:47
2623,15,19,15002,486,lterr,490,42.883053,-78.879852,1596196608,2020-07-31 07:56:48
2623,15,19,15002,486,lterr,490,42.883026,-78.87989,1596196669,2020-07-31 07:57:49
2623,15,19,15002,486,lterr,490,42.883026,-78.879929,1596196788,2020-07-31 07:59:48
2623,15,19,15002,486,lterr,490,42.882996,-78.879929,1596197027,2020-07-31 08:03:47
2623,15,19,15002,486,lterr,490,42.883026,-78.879929,1596197086,2020-07-31 08:04:46
2623,15,19,15002,577,scl,575,42.826542,-78.753632,1596201874,2020-07-31 09:24:34
2623,15,19,15002,577,scl,575,42.830254,-78.753891,1596201933,2020-07-31 09:25:33
2623,15,19,15002,577,scl,575,42.830364,-78.754082,1596201992,2020-07-31 09:26:32
2623,15,19,15002,577,scl,575,42.830196,-78.756165,1596202053,2020-07-31 09:27:33
2623,15,19,15002,577,scl,575,42.829594,-78.764427,1596202112,2020-07-31 09:28:32
2623,15,19,15002,577,scl,575,42.829674,-78.771202,1596202171,2020-07-31 09:29:31
2623,15,19,15002,577,scl,575,42.830227,-78.774071,1596202232,2020-07-31 09:30:32
2623,15,19,15002,577,scl,575,42.83699,-78.775894,1596202350,2020-07-31 09:32:30
2623,15,19,15002,577,scl,575,42.840729,-78.784859,1596202442,2020-07-31 09:34:02
2623,15,19,15002,577,scl,575,42.843231,-78.790817,1596202529,2020-07-31 09:35:29
2623,15,19,15002,577,scl,575,42.84502,-78.795578,1596202590,2020-07-31 09:36:30
2623,15,19,15002,577,scl,575,42.847439,-78.80072,1596202650,2020-07-31 09:37:30
2623,15,19,15002,586,basen,584,42.849201,-78.802765,1596202709,2020-07-31 09:38:29
2623,15,19,15002,586,basen,584,42.849861,-78.803551,1596202769,2020-07-31 09:39:29
2623,15,19,15002,586,basen,584,42.852886,-78.807045,1596202829,2020-07-31 09:40:29
2623,15,19,15002,586,basen,584,42.855003,-78.80954,1596202889,2020-07-31 09:41:29
2623,15,19,15002,586,basen,584,42.857063,-78.811958,1596202949,2020-07-31 09:42:29
2623,15,19,15002,586,basen,584,42.858246,-78.813301,1596203009,2020-07-31 09:43:29
2623,15,19,15002,586,basen,584,42.85844,-78.813484,1596203069,2020-07-31 09:44:29
2623,15,19,15002,586,basen,584,42.86097,-78.817245,1596203130,2020-07-31 09:45:30
2623,15,19,15002,586,basen,584,42.862316,-78.819328,1596203189,2020-07-31 09:46:29
2623,15,19,15002,586,basen,584,42.865726,-78.822495,1596203249,2020-07-31 09:47:29
2623,15,19,15002,591,sensm,588,42.870731,-78.835114,1596203368,2020-07-31 09:49:28
2623,15,19,15002,602,lterr,600,42.874168,-78.843933,1596203429,2020-07-31 09:50:29
2623,15,19,15002,602,lterr,600,42.876343,-78.849663,1596203548,2020-07-31 09:52:28
2623,15,19,15002,602,lterr,600,42.87714,-78.851639,1596203608,2020-07-31 09:53:28
2623,15,19,15002,602,lterr,600,42.87912,-78.859787,1596203669,2020-07-31 09:54:29
2623,15,19,15002,602,lterr,600,42.88319,-78.875053,1596203909,2020-07-31 09:58:29
2623,15,19,15002,602,lterr,600,42.883518,-78.877434,1596203967,2020-07-31 09:59:27
2623,15,19,15002,602,lterr,600,42.883549,-78.877434,1596204027,2020-07-31 10:00:27
2623,15,19,15002,602,lterr,600,42.883823,-78.878883,1596204086,2020-07-31 10:01:26
2623,15,19,15002,611,lterr,610,42.883106,-78.87989,1596204146,2020-07-31 10:02:26
2623,15,19,15002,611,lterr,610,42.88308,-78.879929,1596204205,2020-07-31 10:03:25
2623,15,19,15002,611,lterr,610,42.883053,-78.879929,1596204264,2020-07-31 10:04:24
2623,15,19,15002,611,lterr,610,42.883026,-78.879929,1596204385,2020-07-31 10:06:25
2623,15,19,15002,611,lterr,610,42.881706,-78.879143,1596204821,2020-07-31 10:13:41
2623,15,19,15002,668,scl,665,42.826485,-78.754005,1596207312,2020-07-31 10:55:12
2623,15,19,15002,668,scl,665,42.830307,-78.754745,1596207431,2020-07-31 10:57:11
2623,15,19,15002,668,scl,665,42.829811,-78.760887,1596207490,2020-07-31 10:58:10
2623,15,19,15002,668,scl,665,42.829731,-78.77317,1596207612,2020-07-31 11:00:12
2623,15,19,15002,668,scl,665,42.829731,-78.773323,1596207671,2020-07-31 11:01:11
2623,15,19,15002,668,scl,665,42.832672,-78.775444,1596207732,2020-07-31 11:02:12
2623,15,19,15002,668,scl,665,42.837788,-78.777939,1596207790,2020-07-31 11:03:10
2623,15,19,15002,668,scl,665,42.840565,-78.784599,1596207851,2020-07-31 11:04:11
2623,15,19,15002,668,scl,665,42.843124,-78.790558,1596207910,2020-07-31 11:05:10
2623,15,19,15002,668,scl,665,42.843262,-78.790894,1596207971,2020-07-31 11:06:11
2623,15,19,15002,668,scl,665,42.843231,-78.790894,1596208029,2020-07-31 11:07:09
2623,15,19,15002,668,scl,665,42.846394,-78.799301,1596208100,2020-07-31 11:08:20
2623,15,19,15002,677,basen,674,42.849033,-78.802544,1596208150,2020-07-31 11:09:10
2623,15,19,15002,677,basen,674,42.850079,-78.803848,1596208210,2020-07-31 11:10:10
2623,15,19,15002,677,basen,674,42.853874,-78.808197,1596208268,2020-07-31 11:11:08
2623,15,19,15002,677,basen,674,42.85503,-78.809616,1596208329,2020-07-31 11:12:09
2623,15,19,15002,677,basen,674,42.856159,-78.810844,1596208447,2020-07-31 11:14:07
2623,15,19,15002,677,basen,674,42.857285,-78.812149,1596208507,2020-07-31 11:15:07
2623,15,19,15002,677,basen,674,42.862015,-78.818886,1596208626,2020-07-31 11:17:06
2623,15,19,15002,677,basen,674,42.865341,-78.822273,1596208687,2020-07-31 11:18:07
2623,15,19,15002,682,sensm,678,42.86647,-78.823799,1596208747,2020-07-31 11:19:07
2623,15,19,15002,682,sensm,678,42.868946,-78.830345,1596208807,2020-07-31 11:20:07
2623,15,19,15002,682,sensm,678,42.870979,-78.835632,1596208866,2020-07-31 11:21:06
2623,15,19,15002,693,lterr,690,42.874363,-78.84449,1596208927,2020-07-31 11:22:07
2623,15,19,15002,693,lterr,690,42.876644,-78.85041,1596208987,2020-07-31 11:23:07
2623,15,19,15002,693,lterr,690,42.878513,-78.856102,1596209047,2020-07-31 11:24:07
2623,15,19,15002,693,lterr,690,42.878956,-78.858894,1596209108,2020-07-31 11:25:08
2623,15,19,15002,693,lterr,690,42.880413,-78.867233,1596209167,2020-07-31 11:26:07
2623,15,19,15002,693,lterr,690,42.882832,-78.871628,1596209287,2020-07-31 11:28:07
2623,15,19,15002,693,lterr,690,42.883137,-78.874008,1596209348,2020-07-31 11:29:08
2623,15,19,15002,693,lterr,690,42.883381,-78.876205,1596209467,2020-07-31 11:31:07
2623,15,19,15002,693,lterr,690,42.884041,-78.876801,1596209526,2020-07-31 11:32:06
2623,15,19,15002,693,lterr,690,42.884262,-78.878586,1596209587,2020-07-31 11:33:07
2623,15,19,15002,693,lterr,690,42.884178,-78.879593,1596209647,2020-07-31 11:34:07
2623,15,19,15002,693,lterr,690,42.883244,-78.87989,1596209706,2020-07-31 11:35:06
2623,15,19,15002,704,lterr,700,42.883163,-78.879929,1596209766,2020-07-31 11:36:06
2623,15,19,15002,704,lterr,700,42.883137,-78.879967,1596209827,2020-07-31 11:37:07
2623,15,19,15002,704,lterr,700,42.883106,-78.879967,1596209887,2020-07-31 11:38:07
2623,15,19,15002,704,lterr,700,42.88308,-78.879967,1596210126,2020-07-31 11:42:06
2623,15,20,15002,410,sensm,407,42.881596,-78.879143,1596191897,2020-07-31 06:38:17
2623,15,20,15002,410,sensm,407,42.88242,-78.878181,1596191957,2020-07-31 06:39:17
2623,15,20,15002,410,sensm,407,42.882942,-78.876022,1596192018,2020-07-31 06:40:18
2623,15,20,15002,410,sensm,407,42.883244,-78.875237,1596192077,2020-07-31 06:41:17
2623,15,20,15002,410,sensm,407,42.882366,-78.872406,1596192197,2020-07-31 06:43:17
2623,15,20,15002,410,sensm,407,42.881981,-78.871033,1596192256,2020-07-31 06:44:16
2623,15,20,15002,410,sensm,407,42.880112,-78.866081,1596192375,2020-07-31 06:46:15
2623,15,20,15002,410,sensm,407,42.878956,-78.859642,1596192434,2020-07-31 06:47:14
2623,15,20,15002,410,sensm,407,42.876564,-78.85041,1596192555,2020-07-31 06:49:15
2623,15,20,15002,410,sensm,407,42.875736,-78.848289,1596192614,2020-07-31 06:50:14
2623,15,20,15002,414,basen,411,42.87373,-78.843185,1596192674,2020-07-31 06:51:14
2623,15,20,15002,414,basen,411,42.870129,-78.833847,1596192734,2020-07-31 06:52:14
2623,15,20,15002,414,basen,411,42.866966,-78.825363,1596192793,2020-07-31 06:53:13
2623,15,20,15002,421,scl,419,42.862484,-78.819923,1596192852,2020-07-31 06:54:12
2623,15,20,15002,421,scl,419,42.860199,-78.816429,1596192911,2020-07-31 06:55:11
2623,15,20,15002,421,scl,419,42.858715,-78.814194,1596192971,2020-07-31 06:56:11
2623,15,20,15002,421,scl,419,42.855469,-78.810394,1596193030,2020-07-31 06:57:10
2623,15,20,15002,421,scl,419,42.853188,-78.807755,1596193089,2020-07-31 06:58:09
2623,15,20,15002,421,scl,419,42.850136,-78.804176,1596193149,2020-07-31 06:59:09
2623,15,20,15002,421,scl,419,42.847935,-78.801537,1596193221,2020-07-31 07:00:21
2623,15,20,15002,431,sogat,430,42.845654,-78.797852,1596193268,2020-07-31 07:01:08
2623,15,20,15002,431,sogat,430,42.842434,-78.789177,1596193385,2020-07-31 07:03:05
2623,15,20,15002,431,sogat,430,42.841141,-78.786125,1596193445,2020-07-31 07:04:05
2623,15,20,15002,431,sogat,430,42.837513,-78.777603,1596193504,2020-07-31 07:05:04
2623,15,20,15002,431,sogat,430,42.829868,-78.774071,1596193625,2020-07-31 07:07:05
2623,15,20,15002,431,sogat,430,42.829262,-78.768188,1596193684,2020-07-31 07:08:04
2623,15,20,15002,431,sogat,430,42.829979,-78.756462,1596193743,2020-07-31 07:09:03
2623,15,20,15002,431,sogat,430,42.828163,-78.754227,1596193804,2020-07-31 07:10:04
2623,15,20,15002,438,sogat,438,42.827393,-78.754745,1596193863,2020-07-31 07:11:03
2623,15,20,15002,438,sogat,438,42.827366,-78.754745,1596193982,2020-07-31 07:13:02
2623,15,20,15002,438,sogat,438,42.827393,-78.754745,1596194043,2020-07-31 07:14:03
2623,15,20,15002,506,sensm,503,42.881512,-78.879105,1596197626,2020-07-31 08:13:46
2623,15,20,15002,506,sensm,503,42.882477,-78.878181,1596197684,2020-07-31 08:14:44
2623,15,20,15002,506,sensm,503,42.882889,-78.87632,1596197745,2020-07-31 08:15:45
2623,15,20,15002,506,sensm,503,42.882969,-78.875237,1596197803,2020-07-31 08:16:43
2623,15,20,15002,506,sensm,503,42.882198,-78.871178,1596197865,2020-07-31 08:17:45
2623,15,20,15002,506,sensm,503,42.88176,-78.869583,1596197923,2020-07-31 08:18:43
2623,15,20,15002,506,sensm,503,42.880138,-78.865593,1596197984,2020-07-31 08:19:44
2623,15,20,15002,506,sensm,503,42.879009,-78.859268,1596198043,2020-07-31 08:20:43
2623,15,20,15002,506,sensm,503,42.877304,-78.852081,1596198105,2020-07-31 08:21:45
2623,15,20,15002,506,sensm,503,42.876232,-78.849663,1596198162,2020-07-31 08:22:42
2623,15,20,15002,507,basen,507,42.872959,-78.840919,1596198282,2020-07-31 08:24:42
2623,15,20,15002,507,basen,507,42.867981,-78.828148,1596198401,2020-07-31 08:26:41
2623,15,20,15002,516,scl,516,42.863419,-78.821266,1596198521,2020-07-31 08:28:41
2623,15,20,15002,516,scl,516,42.85976,-78.815681,1596198641,2020-07-31 08:30:41
2623,15,20,15002,516,scl,516,42.858799,-78.814156,1596198701,2020-07-31 08:31:41
2623,15,20,15002,516,scl,516,42.857449,-78.812553,1596198761,2020-07-31 08:32:41
2623,15,20,15002,516,scl,516,42.855606,-78.810432,1596198821,2020-07-31 08:33:41
2623,15,20,15002,516,scl,516,42.853352,-78.807755,1596198881,2020-07-31 08:34:41
2623,15,20,15002,516,scl,516,42.851318,-78.805374,1596198940,2020-07-31 08:35:40
2623,15,20,15002,527,sogat,527,42.84557,-78.797371,1596199060,2020-07-31 08:37:40
2623,15,20,15002,527,sogat,527,42.843342,-78.791412,1596199119,2020-07-31 08:38:39
2623,15,20,15002,527,sogat,527,42.841721,-78.787209,1596199178,2020-07-31 08:39:38
2623,15,20,15002,527,sogat,527,42.832176,-78.77552,1596199298,2020-07-31 08:41:38
2623,15,20,15002,527,sogat,527,42.829922,-78.774071,1596199358,2020-07-31 08:42:38
2623,15,20,15002,527,sogat,527,42.829563,-78.763313,1596199478,2020-07-31 08:44:38
2623,15,20,15002,527,sogat,527,42.830227,-78.754784,1596199537,2020-07-31 08:45:37
2623,15,20,15002,527,sogat,527,42.827831,-78.754784,1596199637,2020-07-31 08:47:17
2623,15,20,15002,561,sogat,561,42.827831,-78.754784,1596199658,2020-07-31 08:47:38
2623,15,20,15002,561,sogat,561,42.827862,-78.754784,1596200316,2020-07-31 08:58:36
2623,15,20,15002,561,sogat,561,42.827862,-78.754822,1596200375,2020-07-31 08:59:35
2623,15,20,15002,561,sogat,561,42.827831,-78.754822,1596200496,2020-07-31 09:01:36
2623,15,20,15002,561,sogat,561,42.827805,-78.754822,1596200615,2020-07-31 09:03:35
2623,15,20,15002,561,sogat,561,42.827805,-78.754784,1596200734,2020-07-31 09:05:34
2623,15,20,15002,561,sogat,561,42.827778,-78.754784,1596200974,2020-07-31 09:09:34
2623,15,20,15002,561,sogat,561,42.827805,-78.754745,1596201274,2020-07-31 09:14:34
2623,15,20,15002,561,sogat,561,42.827805,-78.754784,1596201574,2020-07-31 09:19:34
2623,15,20,15002,561,sogat,561,42.827805,-78.754784,1596201644,2020-07-31 09:20:44
2623,15,20,15002,561,sogat,561,42.827446,-78.754715,1596201694,2020-07-31 09:21:34
2623,15,20,15002,561,sogat,561,42.826622,-78.754715,1596201826,2020-07-31 09:23:46
2623,15,20,15002,624,sensm,621,42.881401,-78.878441,1596204863,2020-07-31 10:14:23
2623,15,20,15002,624,sensm,621,42.883053,-78.877876,1596204922,2020-07-31 10:15:22
2623,15,20,15002,624,sensm,621,42.882889,-78.875832,1596204982,2020-07-31 10:16:22
2623,15,20,15002,624,sensm,621,42.882721,-78.874825,1596205042,2020-07-31 10:17:22
2623,15,20,15002,624,sensm,621,42.882172,-78.872223,1596205102,2020-07-31 10:18:22
2623,15,20,15002,624,sensm,621,42.882008,-78.871475,1596205161,2020-07-31 10:19:21
2623,15,20,15002,624,sensm,621,42.881569,-78.869545,1596205221,2020-07-31 10:20:21
2623,15,20,15002,624,sensm,621,42.879974,-78.865334,1596205282,2020-07-31 10:21:22
2623,15,20,15002,624,sensm,621,42.876644,-78.850632,1596205401,2020-07-31 10:23:21
2623,15,20,15002,624,sensm,621,42.876617,-78.850555,1596205460,2020-07-31 10:24:20
2623,15,20,15002,629,basen,625,42.872219,-78.838982,1596205580,2020-07-31 10:26:20
2623,15,20,15002,629,basen,625,42.870098,-78.833588,1596205641,2020-07-31 10:27:21
2623,15,20,15002,629,basen,625,42.86713,-78.825661,1596205700,2020-07-31 10:28:20
2623,15,20,15002,637,scl,634,42.865864,-78.82283,1596205759,2020-07-31 10:29:19
2623,15,20,15002,637,scl,634,42.862511,-78.819885,1596205820,2020-07-31 10:30:20
2623,15,20,15002,637,scl,634,42.860779,-78.817284,1596205878,2020-07-31 10:31:18
2623,15,20,15002,637,scl,634,42.859348,-78.815048,1596205939,2020-07-31 10:32:19
2623,15,20,15002,637,scl,634,42.857395,-78.812553,1596205998,2020-07-31 10:33:18
2623,15,20,15002,637,scl,634,42.854259,-78.808868,1596206059,2020-07-31 10:34:19
2623,15,20,15002,637,scl,634,42.853298,-78.807678,1596206117,2020-07-31 10:35:17
2623,15,20,15002,637,scl,634,42.849941,-78.803772,1596206237,2020-07-31 10:37:17
2623,15,20,15002,649,sogat,645,42.847549,-78.800903,1596206298,2020-07-31 10:38:18
2623,15,20,15002,649,sogat,645,42.843231,-78.790932,1596206417,2020-07-31 10:40:17
2623,15,20,15002,649,sogat,645,42.839767,-78.783188,1596206476,2020-07-31 10:41:16
2623,15,20,15002,649,sogat,645,42.831215,-78.774887,1596206595,2020-07-31 10:43:15
2623,15,20,15002,649,sogat,645,42.830006,-78.774071,1596206656,2020-07-31 10:44:16
2623,15,20,15002,649,sogat,645,42.829346,-78.768486,1596206715,2020-07-31 10:45:15
2623,15,20,15002,649,sogat,645,42.829784,-78.759773,1596206776,2020-07-31 10:46:16
2623,15,20,15002,649,sogat,645,42.830143,-78.754784,1596206834,2020-07-31 10:47:14
2623,15,20,15002,649,sogat,645,42.830196,-78.75415,1596206895,2020-07-31 10:48:15
2623,15,20,15002,649,sogat,645,42.82819,-78.754639,1596206952,2020-07-31 10:49:12
2623,15,20,15002,654,sogat,651,42.827446,-78.754745,1596207013,2020-07-31 10:50:13
2623,15,20,15002,654,sogat,651,42.827007,-78.754745,1596207252,2020-07-31 10:54:12
2623,15,20,15002,713,sensm,711,42.881321,-78.879105,1596210187,2020-07-31 11:43:07
2623,15,20,15002,713,sensm,711,42.88308,-78.877693,1596210306,2020-07-31 11:45:06
2623,15,20,15002,713,sensm,711,42.882889,-78.875946,1596210366,2020-07-31 11:46:06
2623,15,20,15002,713,sensm,711,42.882446,-78.872444,1596210485,2020-07-31 11:48:05
2623,15,20,15002,713,sensm,711,42.882309,-78.872147,1596210544,2020-07-31 11:49:04
2623,15,20,15002,713,sensm,711,42.881786,-78.869652,1596210604,2020-07-31 11:50:04
2623,15,20,15002,713,sensm,711,42.880661,-78.868385,1596210663,2020-07-31 11:51:03
2623,15,20,15002,713,sensm,711,42.87978,-78.863922,1596210723,2020-07-31 11:52:03
2623,15,20,15002,713,sensm,711,42.87846,-78.856476,1596210782,2020-07-31 11:53:02
2623,15,20,15002,713,sensm,711,42.8778,-78.853462,1596210835,2020-07-31 11:53:55
2623,15,20,15002,713,sensm,711,42.874447,-78.844902,1596210901,2020-07-31 11:55:01
2623,15,20,15002,718,basen,715,42.873455,-78.842331,1596210961,2020-07-31 11:56:01
2623,15,20,15002,718,basen,715,42.870045,-78.833328,1596211021,2020-07-31 11:57:01
2623,15,20,15002,728,scl,725,42.864269,-78.821938,1596211140,2020-07-31 11:59:00
2623,15,20,15002,728,scl,725,42.861408,-78.818176,1596211200,2020-07-31 12:00:00
2623,15,20,15002,728,scl,725,42.857422,-78.812592,1596211319,2020-07-31 12:01:59
2623,15,20,15002,728,scl,725,42.854591,-78.809166,1596211379,2020-07-31 12:02:59
2623,15,20,15002,728,scl,725,42.85041,-78.804253,1596211498,2020-07-31 12:04:58
2623,15,20,15002,736,sogat,736,42.84766,-78.801018,1596211557,2020-07-31 12:05:57
2623,15,20,15002,736,sogat,736,42.843479,-78.79171,1596211618,2020-07-31 12:06:58
2623,15,20,15002,736,sogat,736,42.843342,-78.791374,1596211677,2020-07-31 12:07:57
2623,15,20,15002,736,sogat,736,42.842903,-78.79026,1596211736,2020-07-31 12:08:56
2623,15,20,15002,736,sogat,736,42.840069,-78.783897,1596211796,2020-07-31 12:09:56
2623,15,20,15002,736,sogat,736,42.835312,-78.775002,1596211855,2020-07-31 12:10:55
2623,15,20,15002,736,sogat,736,42.829647,-78.773399,1596211916,2020-07-31 12:11:56
2623,15,20,15002,736,sogat,736,42.829758,-78.760925,1596211975,2020-07-31 12:12:55
2623,15,20,15002,736,sogat,736,42.83017,-78.75486,1596212035,2020-07-31 12:13:55
2623,15,20,15002,736,sogat,736,42.828659,-78.753929,1596212095,2020-07-31 12:14:55
2623,15,20,15002,736,sogat,737,42.826733,-78.754745,1596212154,2020-07-31 12:15:54
2623,69,20,69002,1030,aptml,1028,42.881153,-78.878548,1596228236,2020-07-31 16:43:56
2623,69,20,69002,1030,aptml,1028,42.883137,-78.877991,1596228295,2020-07-31 16:44:55
2623,69,20,69002,1030,aptml,1028,42.883659,-78.878922,1596228354,2020-07-31 16:45:54
2623,69,20,69002,1030,aptml,1028,42.886574,-78.877914,1596228415,2020-07-31 16:46:55
2623,69,20,69002,1030,aptml,1028,42.889103,-78.87751,1596228475,2020-07-31 16:47:55
2623,69,20,69002,1030,aptml,1028,42.887535,-78.87542,1596228535,2020-07-31 16:48:55
2623,69,20,69002,1030,aptml,1028,42.885693,-78.876053,1596228595,2020-07-31 16:49:55
2623,69,20,69002,1030,aptml,1028,42.884869,-78.876389,1596228655,2020-07-31 16:50:55
2623,69,20,69002,1030,aptml,1028,42.883629,-78.876648,1596228716,2020-07-31 16:51:56
2623,69,20,69002,1030,aptml,1028,42.882393,-78.876877,1596228775,2020-07-31 16:52:55
2623,69,20,69002,1030,aptml,1028,42.880138,-78.87542,1596228895,2020-07-31 16:54:55
2623,69,20,69002,1030,aptml,1028,42.877056,-78.872406,1596228955,2020-07-31 16:55:55
2623,69,20,69002,1030,aptml,1028,42.869385,-78.837868,1596229074,2020-07-31 16:57:54
2623,69,20,69002,1030,aptml,1028,42.869438,-78.820335,1596229135,2020-07-31 16:58:55
2623,69,20,69002,1030,aptml,1028,42.876316,-78.805969,1596229193,2020-07-31 16:59:53
2623,69,20,69002,1030,aptml,1028,42.874996,-78.789368,1596229254,2020-07-31 17:00:54
2623,69,20,69002,1030,aptml,1028,42.879368,-78.773361,1596229313,2020-07-31 17:01:53
2623,69,20,69002,1030,aptml,1028,42.883904,-78.767555,1596229373,2020-07-31 17:02:53
2623,69,20,69002,1030,aptml,1028,42.883739,-78.759659,1596229434,2020-07-31 17:03:54
2623,69,20,69002,1030,aptml,1028,42.885086,-78.755272,1596229493,2020-07-31 17:04:53
2623,69,20,69002,1030,aptml,1028,42.888359,-78.754601,1596229553,2020-07-31 17:05:53
2623,69,20,69002,1030,aptml,1028,42.888664,-78.75177,1596229617,2020-07-31 17:06:57
2623,69,20,69002,1036,bdtra,1037,42.889984,-78.74585,1596229672,2020-07-31 17:07:52
2623,69,20,69002,1036,bdtra,1037,42.893284,-78.738892,1596229730,2020-07-31 17:08:50
2623,69,20,69002,1036,bdtra,1037,42.895565,-78.721321,1596229851,2020-07-31 17:10:51
2623,69,20,69002,1036,bdtra,1037,42.901836,-78.697876,1596230089,2020-07-31 17:14:49
2623,69,20,69002,1036,bdtra,1037,42.901863,-78.697876,1596230149,2020-07-31 17:15:49
2623,69,20,69002,1043,ctrbd,1043,42.901615,-78.690575,1596230208,2020-07-31 17:16:48
