1614,25,20,25005,609,dlwkn,611,42.953617,-78.869019,1596204423,2020-07-31 10:07:03
1614,25,20,25005,609,dlwkn,611,42.956669,-78.869316,1596204483,2020-07-31 10:08:03
1614,25,20,25005,610,dlwkn,611,42.956642,-78.869316,1596204542,2020-07-31 10:09:02
1614,25,20,25005,611,dlwkn,611,42.958569,-78.869545,1596204602,2020-07-31 10:10:02
1614,25,20,25005,620,orch,620,42.962719,-78.870026,1596204721,2020-07-31 10:12:01
1614,25,20,25005,620,orch,620,42.966763,-78.870476,1596204781,2020-07-31 10:13:01
1614,25,20,25005,619,orch,620,42.975616,-78.87159,1596204900,2020-07-31 10:15:00
1614,25,20,25005,619,orch,620,42.980347,-78.872223,1596204959,2020-07-31 10:15:59
1614,25,20,25005,619,orch,620,42.987251,-78.873154,1596205079,2020-07-31 10:17:59
1614,25,20,25005,628,mnngr,629,42.989834,-78.873528,1596205109,2020-07-31 10:18:29
1614,25,20,25005,628,mnngr,629,42.990551,-78.873596,1596205138,2020-07-31 10:18:58
1614,25,20,25005,628,mnngr,629,42.994179,-78.874229,1596205197,2020-07-31 10:19:57
1614,25,20,25005,628,mnngr,629,42.998909,-78.874863,1596205256,2020-07-31 10:20:56
1614,25,20,25005,628,mnngr,629,43.002102,-78.875122,1596205315,2020-07-31 10:21:55
1614,25,20,25005,628,mnngr,629,43.010872,-78.872597,1596205432,2020-07-31 10:23:52
1614,25,20,25005,628,mnngr,629,43.013649,-78.872635,1596205490,2020-07-31 10:24:50
1614,25,20,25005,628,mnngr,629,43.017639,-78.874306,1596205550,2020-07-31 10:25:50
1614,25,20,25005,629,mnngr,629,43.018875,-78.874825,1596205610,2020-07-31 10:26:50
1614,25,20,25005,629,mnngr,629,43.018463,-78.879707,1596205670,2020-07-31 10:27:50
1614,25,20,25005,630,mnngr,630,43.020634,-78.879555,1596205734,2020-07-31 10:28:54
1614,50,19,50024,894,mlnfb,892,43.100082,-78.979721,1596221278,2020-07-31 14:47:58
1614,50,19,50024,895,mlnfb,892,43.100796,-78.97879,1596221338,2020-07-31 14:48:58
1614,50,19,50024,894,mlnfb,892,43.096012,-78.973953,1596221455,2020-07-31 14:50:55
1614,50,19,50024,894,mlnfb,892,43.094006,-78.971939,1596221515,2020-07-31 14:51:55
1614,50,19,50024,893,mlnfb,892,43.091145,-78.968849,1596221611,2020-07-31 14:53:31
1614,50,19,50024,894,mlnfb,892,43.091118,-78.968849,1596221657,2020-07-31 14:54:17
1614,50,19,50024,909,bfhyd,906,43.089771,-78.9674,1596221712,2020-07-31 14:55:12
1614,50,19,50024,909,bfhyd,906,43.089741,-78.967361,1596221751,2020-07-31 14:55:51
1614,50,19,50024,909,bfhyd,906,43.083748,-78.962303,1596221870,2020-07-31 14:57:50
1614,50,19,50024,910,bfhyd,906,43.07745,-78.963043,1596221987,2020-07-31 14:59:47
1614,50,19,50024,909,bfhyd,906,43.075386,-78.969933,1596222047,2020-07-31 15:00:47
1614,50,19,50024,909,bfhyd,906,43.073929,-78.982216,1596222166,2020-07-31 15:02:46
1614,50,19,50024,909,bfhyd,906,43.075111,-78.986382,1596222226,2020-07-31 15:03:46
1614,50,19,50024,908,bfhyd,906,43.078026,-79.003319,1596222343,2020-07-31 15:05:43
1614,50,19,50024,907,bfhyd,906,43.080669,-79.012589,1596222402,2020-07-31 15:06:42
1614,50,19,50024,917,casno,916,43.084023,-79.019287,1596222467,2020-07-31 15:07:47
1614,50,19,50024,917,casno,916,43.086441,-79.020363,1596222521,2020-07-31 15:08:41
1614,50,19,50024,918,casno,916,43.088314,-79.026024,1596222639,2020-07-31 15:10:39
1614,50,19,50024,918,casno,916,43.088615,-79.040504,1596222816,2020-07-31 15:13:36
1614,50,19,50024,918,casno,916,43.088726,-79.052605,1596222993,2020-07-31 15:16:33
1614,50,19,50024,918,casno,916,43.088478,-79.057549,1596223052,2020-07-31 15:17:32
1614,50,19,50024,919,casno,916,43.088341,-79.058708,1596223110,2020-07-31 15:18:30
1614,50,19,50024,919,casno,916,43.085949,-79.059151,1596223169,2020-07-31 15:19:29
1614,50,19,50024,931,prtc,927,43.084324,-79.060905,1596223346,2020-07-31 15:22:26
1614,50,19,50024,931,prtc,927,43.085781,-79.059074,1596223405,2020-07-31 15:23:25
1614,50,19,50024,931,prtc,927,43.088806,-79.059265,1596223464,2020-07-31 15:24:24
1614,50,19,50024,931,prtc,927,43.090542,-79.059372,1596223523,2020-07-31 15:25:23
1614,50,19,50024,931,prtc,927,43.092602,-79.058296,1596223582,2020-07-31 15:26:22
1614,50,19,50024,931,prtc,927,43.094501,-79.05439,1596223641,2020-07-31 15:27:21
1614,50,19,50024,930,prtc,927,43.094746,-79.048843,1596223701,2020-07-31 15:28:21
1614,50,19,50024,930,prtc,927,43.099644,-79.051559,1596223821,2020-07-31 15:30:21
1614,50,19,50024,945,nuniv,941,43.099201,-79.051224,1596223884,2020-07-31 15:31:24
1614,50,19,50024,946,nuniv,941,43.102612,-79.052078,1596224000,2020-07-31 15:33:20
1614,50,19,50024,946,nuniv,941,43.105251,-79.052826,1596224060,2020-07-31 15:34:20
1614,50,19,50024,946,nuniv,941,43.112404,-79.055206,1596224179,2020-07-31 15:36:19
1614,50,19,50024,946,nuniv,941,43.114521,-79.053757,1596224239,2020-07-31 15:37:19
1614,50,19,50024,946,nuniv,941,43.115345,-79.05085,1596224298,2020-07-31 15:38:18
1614,50,19,50024,946,nuniv,941,43.117901,-79.048546,1596224357,2020-07-31 15:39:17
1614,50,19,50024,946,nuniv,941,43.120571,-79.048431,1596224416,2020-07-31 15:40:16
1614,50,19,50024,946,nuniv,941,43.122356,-79.050255,1596224475,2020-07-31 15:41:15
1614,50,19,50024,946,nuniv,941,43.125961,-79.050331,1596224533,2020-07-31 15:42:13
1614,50,19,50024,945,nuniv,941,43.135391,-79.042068,1596224650,2020-07-31 15:44:10
1614,50,19,50024,946,nuniv,941,43.137814,-79.037117,1596224769,2020-07-31 15:46:09
1614,50,19,50024,952,olopc,948,43.152939,-79.038422,1596224946,2020-07-31 15:49:06
1614,50,19,50024,952,olopc,948,43.153763,-79.032318,1596225125,2020-07-31 15:52:05
1614,50,19,50024,956,olopc,956,43.154064,-79.034958,1596225201,2020-07-31 15:53:21
1614,50,19,50024,956,olopc,956,43.154285,-79.035217,1596225245,2020-07-31 15:54:05
1614,50,19,50024,956,olopc,956,43.154369,-79.035217,1596225305,2020-07-31 15:55:05
1614,50,19,50024,957,olopc,956,43.154369,-79.035217,1596225424,2020-07-31 15:57:04
1614,50,19,50024,958,olopc,956,43.154396,-79.035217,1596225484,2020-07-31 15:58:04
1614,50,19,50024,959,olopc,956,43.153736,-79.034996,1596225542,2020-07-31 15:59:02
1614,50,20,50024,969,nuniv,966,43.159897,-79.037003,1596225777,2020-07-31 16:02:57
1614,50,20,50024,968,nuniv,966,43.138447,-79.0373,1596226072,2020-07-31 16:07:52
1614,50,20,50024,983,prtc,981,43.136795,-79.037376,1596226114,2020-07-31 16:08:34
1614,50,20,50024,983,prtc,981,43.136135,-79.037415,1596226131,2020-07-31 16:08:51
1614,50,20,50024,982,prtc,981,43.125164,-79.050369,1596226368,2020-07-31 16:12:48
1614,50,20,50024,982,prtc,981,43.122414,-79.050407,1596226428,2020-07-31 16:13:48
1614,50,20,50024,982,prtc,981,43.114796,-79.051559,1596226603,2020-07-31 16:16:43
1614,50,20,50024,982,prtc,981,43.114548,-79.053757,1596226662,2020-07-31 16:17:42
1614,50,20,50024,983,prtc,981,43.113449,-79.055618,1596226720,2020-07-31 16:18:40
1614,50,20,50024,982,prtc,981,43.102062,-79.05204,1596226896,2020-07-31 16:21:36
1614,50,20,50024,982,prtc,981,43.100166,-79.051376,1596226956,2020-07-31 16:22:36
1614,50,20,50024,983,prtc,981,43.099644,-79.051559,1596227015,2020-07-31 16:23:35
1614,50,20,50024,992,casno,989,43.098927,-79.050964,1596227073,2020-07-31 16:24:33
1614,50,20,50024,991,casno,989,43.095352,-79.049141,1596227132,2020-07-31 16:25:32
1614,50,20,50024,991,casno,989,43.094608,-79.052864,1596227191,2020-07-31 16:26:31
1614,50,20,50024,990,casno,989,43.088203,-79.059303,1596227368,2020-07-31 16:29:28
1614,50,20,50024,989,casno,989,43.084049,-79.059006,1596227427,2020-07-31 16:30:27
1614,50,20,50024,1003,bfhyd,1002,43.083721,-79.059265,1596227546,2020-07-31 16:32:26
1614,50,20,50024,1003,bfhyd,1002,43.085781,-79.059044,1596227605,2020-07-31 16:33:25
1614,50,20,50024,1004,bfhyd,1002,43.088177,-79.058144,1596227664,2020-07-31 16:34:24
1614,50,20,50024,1004,bfhyd,1002,43.088726,-79.050888,1596227783,2020-07-31 16:36:23
1614,50,20,50024,1004,bfhyd,1002,43.088943,-79.044785,1596227842,2020-07-31 16:37:22
1614,50,20,50024,1004,bfhyd,1002,43.088558,-79.040916,1596227901,2020-07-31 16:38:21
1614,50,20,50024,1005,bfhyd,1002,43.088478,-79.036148,1596228019,2020-07-31 16:40:19
1614,50,20,50024,1005,bfhyd,1002,43.088394,-79.033249,1596228078,2020-07-31 16:41:18
1614,50,20,50024,1005,bfhyd,1002,43.088257,-79.026955,1596228137,2020-07-31 16:42:17
1614,50,20,50024,1018,mlnfb,1015,43.081741,-79.016121,1596228321,2020-07-31 16:45:21
1614,50,20,50024,1017,mlnfb,1015,43.079319,-79.008682,1596228372,2020-07-31 16:46:12
1614,50,20,50024,1016,mlnfb,1015,43.077423,-78.999298,1596228431,2020-07-31 16:47:11
1614,50,20,50024,1016,mlnfb,1015,43.075661,-78.990921,1596228490,2020-07-31 16:48:10
1614,50,20,50024,1015,mlnfb,1015,43.073849,-78.982216,1596228548,2020-07-31 16:49:08
1614,50,20,50024,1015,mlnfb,1015,43.077644,-78.962563,1596228725,2020-07-31 16:52:05
1614,50,20,50024,1015,mlnfb,1015,43.08889,-78.966354,1596228902,2020-07-31 16:55:02
1614,50,20,50024,1019,nftc,1019,43.091171,-78.968666,1596228939,2020-07-31 16:55:39
1614,50,20,50024,1019,nftc,1019,43.091171,-78.968628,1596228961,2020-07-31 16:56:01
1614,50,20,50024,1020,nftc,1019,43.094334,-78.972015,1596229079,2020-07-31 16:57:59
1614,50,20,50024,1020,nftc,1019,43.097031,-78.974655,1596229138,2020-07-31 16:58:58
1614,50,20,50024,1021,nftc,1019,43.100906,-78.9786,1596229198,2020-07-31 16:59:58
1614,50,20,50024,1021,nftc,1020,43.100796,-78.980057,1596229317,2020-07-31 17:01:57
1614,50,20,50024,1022,nftc,1020,43.100796,-78.980019,1596229377,2020-07-31 17:02:57
1614,50,20,50024,1023,nftc,1020,43.100796,-78.980019,1596229437,2020-07-31 17:03:57
1614,50,20,50024,1024,nftc,1020,43.100796,-78.980019,1596229496,2020-07-31 17:04:56
1614,50,20,50024,1025,nftc,1020,43.100796,-78.980019,1596229556,2020-07-31 17:05:56
1614,50,20,50024,1026,nftc,1020,43.100796,-78.980057,1596229616,2020-07-31 17:06:56
1614,55,20,50024,790,casno,788,43.098293,-79.050812,1596215015,2020-07-31 13:03:35
1614,55,20,50024,791,casno,788,43.096287,-79.04985,1596215074,2020-07-31 13:04:34
1614,55,20,50024,791,casno,788,43.094803,-79.048988,1596215134,2020-07-31 13:05:34
1614,55,20,50024,790,casno,788,43.094555,-79.054276,1596215194,2020-07-31 13:06:34
1614,55,20,50024,791,casno,788,43.094501,-79.056252,1596215254,2020-07-31 13:07:34
1614,55,20,50024,791,casno,788,43.092934,-79.057999,1596215313,2020-07-31 13:08:33
1614,55,20,50024,791,casno,788,43.088753,-79.059303,1596215431,2020-07-31 13:10:31
1614,55,20,50024,806,pnhyd,802,43.084492,-79.059044,1596215551,2020-07-31 13:12:31
1614,55,20,50024,806,pnhyd,802,43.084709,-79.061501,1596215609,2020-07-31 13:13:29
1614,55,20,50024,806,pnhyd,802,43.083939,-79.05986,1596215669,2020-07-31 13:14:29
1614,55,20,50024,806,pnhyd,802,43.086441,-79.059074,1596215729,2020-07-31 13:15:29
1614,55,20,50024,806,pnhyd,802,43.089989,-79.059341,1596215787,2020-07-31 13:16:27
1614,55,20,50024,806,pnhyd,802,43.09153,-79.05941,1596215846,2020-07-31 13:17:26
1614,55,20,50024,807,pnhyd,802,43.092659,-79.05822,1596215904,2020-07-31 13:18:24
1614,55,20,50024,806,pnhyd,802,43.094501,-79.054649,1596215963,2020-07-31 13:19:23
1614,55,20,50024,806,pnhyd,802,43.094639,-79.050705,1596216022,2020-07-31 13:20:22
1614,55,20,50024,807,pnhyd,802,43.094719,-79.048843,1596216081,2020-07-31 13:21:21
1614,55,20,50024,806,pnhyd,802,43.095078,-79.039276,1596216199,2020-07-31 13:23:19
1614,55,20,50024,807,pnhyd,802,43.095051,-79.035812,1596216259,2020-07-31 13:24:19
1614,55,20,50024,807,pnhyd,802,43.095078,-79.023788,1596216436,2020-07-31 13:27:16
1614,55,20,50024,811,nfb56,807,43.093895,-79.012512,1596216554,2020-07-31 13:29:14
1614,55,20,50024,811,nfb56,807,43.091915,-79.004028,1596216612,2020-07-31 13:30:12
1614,55,20,50024,818,mlnfb,815,43.090073,-78.99498,1596216671,2020-07-31 13:31:11
1614,55,20,50024,817,mlnfb,815,43.087845,-78.98069,1596216846,2020-07-31 13:34:06
1614,55,20,50024,820,nftc,819,43.091171,-78.968628,1596217023,2020-07-31 13:37:03
1614,55,20,50024,820,nftc,819,43.094364,-78.972015,1596217082,2020-07-31 13:38:02
1614,55,20,50024,820,nftc,819,43.097828,-78.975441,1596217140,2020-07-31 13:39:00
1614,55,20,50024,820,nftc,819,43.100796,-78.978493,1596217198,2020-07-31 13:39:58
1614,55,20,50024,837,nfia,836,43.100578,-78.98069,1596217256,2020-07-31 13:40:56
1614,55,20,50024,838,nfia,836,43.100109,-78.980019,1596217314,2020-07-31 13:41:54
1614,55,20,50024,838,nfia,836,43.100605,-78.978416,1596217372,2020-07-31 13:42:52
1614,55,20,50024,837,nfia,836,43.096176,-78.974098,1596217431,2020-07-31 13:43:51
1614,55,20,50024,837,nfia,836,43.093842,-78.976555,1596217548,2020-07-31 13:45:48
1614,55,20,50024,838,nfia,836,43.093151,-78.975624,1596217606,2020-07-31 13:46:46
1614,55,20,50024,838,nfia,836,43.089329,-78.972763,1596217723,2020-07-31 13:48:43
1614,55,20,50024,838,nfia,836,43.090126,-78.968178,1596217781,2020-07-31 13:49:41
1614,55,20,50024,838,nfia,836,43.090374,-78.967323,1596217840,2020-07-31 13:50:40
1614,55,20,50024,836,nfia,836,43.096207,-78.951019,1596217957,2020-07-31 13:52:37
1614,55,20,50024,836,nfia,836,43.099369,-78.941231,1596218075,2020-07-31 13:54:35
1614,55,20,50024,843,nfia,843,43.101349,-78.939262,1596218134,2020-07-31 13:55:34
1614,55,20,50024,843,nfia,843,43.099586,-78.94101,1596218253,2020-07-31 13:57:33
1614,55,20,50024,843,nfia,843,43.09549,-78.953255,1596218371,2020-07-31 13:59:31
1614,55,20,50024,843,nfia,843,43.092411,-78.961441,1596218430,2020-07-31 14:00:30
1614,55,20,50024,843,nfia,843,43.090569,-78.967323,1596218549,2020-07-31 14:02:29
1614,55,20,50024,843,nfia,843,43.094059,-78.971794,1596218609,2020-07-31 14:03:29
1614,55,20,50024,843,nfia,843,43.098377,-78.976074,1596218669,2020-07-31 14:04:29
