2704,13,19,13004,849,dlvgr,844,42.924,-78.830605,1596218637,2020-07-31 14:03:57
2704,13,19,13004,851,flfry,851,42.918694,-78.829453,1596218756,2020-07-31 14:05:56
2704,13,19,13004,851,flfry,851,42.914566,-78.829605,1596218816,2020-07-31 14:06:56
2704,13,19,13004,851,flfry,851,42.914677,-78.837082,1596218935,2020-07-31 14:08:55
2704,13,19,13004,857,utica,858,42.914761,-78.843857,1596219055,2020-07-31 14:10:55
2704,13,19,13004,857,utica,858,42.914734,-78.845757,1596219114,2020-07-31 14:11:54
2704,13,19,13004,857,utica,858,42.914761,-78.848328,1596219175,2020-07-31 14:12:55
2704,13,19,13004,857,utica,858,42.914982,-78.854172,1596219235,2020-07-31 14:13:55
2704,13,19,13004,857,utica,858,42.915474,-78.86161,1596219294,2020-07-31 14:14:54
2704,13,19,13004,857,utica,858,42.915421,-78.864296,1596219355,2020-07-31 14:15:55
2704,13,19,13004,857,utica,858,42.9119,-78.866081,1596219416,2020-07-31 14:16:56
2704,13,19,13004,863,utica,864,42.911816,-78.865448,1596219476,2020-07-31 14:17:56
2704,13,19,13004,863,utica,864,42.911652,-78.865524,1596219535,2020-07-31 14:18:55
2704,13,19,13004,863,utica,864,42.911461,-78.865524,1596219893,2020-07-31 14:24:53
2704,13,20,13004,784,flfry,783,42.91531,-78.863029,1596214699,2020-07-31 12:58:19
2704,13,20,13004,784,flfry,783,42.914677,-78.848511,1596214879,2020-07-31 13:01:19
2704,13,20,13004,784,flfry,783,42.91465,-78.844269,1596214939,2020-07-31 13:02:19
2704,13,20,13004,784,flfry,783,42.91465,-78.840996,1596214998,2020-07-31 13:03:18
2704,13,20,13004,784,flfry,783,42.914597,-78.839615,1596215058,2020-07-31 13:04:18
2704,13,20,13004,790,dlvgr,790,42.914566,-78.834442,1596215117,2020-07-31 13:05:17
2704,13,20,13004,790,dlvgr,790,42.914486,-78.829491,1596215177,2020-07-31 13:06:17
2704,13,20,13004,790,dlvgr,790,42.91872,-78.829346,1596215236,2020-07-31 13:07:16
2704,13,20,13004,790,dlvgr,790,42.918747,-78.829346,1596215294,2020-07-31 13:08:14
2704,13,20,13004,807,winsp,808,42.922352,-78.829376,1596215355,2020-07-31 13:09:15
2704,13,20,13004,807,winsp,808,42.928455,-78.829491,1596215453,2020-07-31 13:10:53
2704,13,20,13004,807,winsp,808,42.926502,-78.830681,1596215533,2020-07-31 13:12:13
2704,13,20,13004,807,winsp,808,42.928646,-78.829414,1596215715,2020-07-31 13:15:15
2704,13,20,13004,807,winsp,808,42.930435,-78.829414,1596215774,2020-07-31 13:16:14
2704,13,20,13004,807,winsp,808,42.933376,-78.825172,1596215894,2020-07-31 13:18:14
2704,13,20,13004,807,winsp,808,42.934643,-78.822044,1596215952,2020-07-31 13:19:12
2704,13,20,13004,807,winsp,808,42.935825,-78.819145,1596216013,2020-07-31 13:20:13
2704,13,20,13004,807,winsp,808,42.937859,-78.814194,1596216072,2020-07-31 13:21:12
2704,13,20,13004,807,winsp,808,42.939072,-78.813896,1596216131,2020-07-31 13:22:11
2704,13,20,13004,807,winsp,808,42.947071,-78.813972,1596216310,2020-07-31 13:25:10
2704,13,20,13004,807,winsp,808,42.948448,-78.813934,1596216370,2020-07-31 13:26:10
2704,13,20,13004,814,socam,815,42.950924,-78.813972,1596216429,2020-07-31 13:27:09
2704,13,20,13004,814,socam,815,42.958569,-78.816765,1596216548,2020-07-31 13:29:08
2704,13,20,13004,814,socam,815,42.95821,-78.817657,1596216608,2020-07-31 13:30:08
2704,13,20,13004,817,socam,820,42.955101,-78.821411,1596216727,2020-07-31 13:32:07
2704,13,20,13004,817,socam,820,42.955048,-78.820412,1596216786,2020-07-31 13:33:06
2704,13,20,13004,817,socam,820,42.955074,-78.820412,1596217384,2020-07-31 13:43:04
2704,13,20,13004,817,socam,820,42.955048,-78.820412,1596217442,2020-07-31 13:44:02
2704,13,20,13004,817,socam,820,42.955048,-78.821411,1596217622,2020-07-31 13:47:02
2704,13,20,13004,817,socam,820,42.957714,-78.818512,1596217742,2020-07-31 13:49:02
2704,13,20,13004,817,socam,820,42.95084,-78.814079,1596217921,2020-07-31 13:52:01
2704,13,20,13004,873,flfry,872,42.913383,-78.865486,1596219954,2020-07-31 14:25:54
2704,13,20,13004,873,flfry,872,42.915283,-78.864738,1596220014,2020-07-31 14:26:54
2704,13,20,13004,873,flfry,872,42.915337,-78.860458,1596220074,2020-07-31 14:27:54
2704,13,20,13004,873,flfry,872,42.915283,-78.856293,1596220134,2020-07-31 14:28:54
2704,13,20,13004,873,flfry,872,42.914787,-78.852493,1596220192,2020-07-31 14:29:52
2704,13,20,13004,873,flfry,872,42.914761,-78.846169,1596220251,2020-07-31 14:30:51
2704,13,20,13004,873,flfry,872,42.914734,-78.844528,1596220312,2020-07-31 14:31:52
2704,13,20,13004,879,dlvgr,879,42.914677,-78.83857,1596220371,2020-07-31 14:32:51
2704,13,20,13004,879,dlvgr,879,42.914566,-78.8312,1596220431,2020-07-31 14:33:51
2704,13,20,13004,879,dlvgr,879,42.914871,-78.829453,1596220491,2020-07-31 14:34:51
2704,13,20,13004,879,dlvgr,879,42.918774,-78.829376,1596220609,2020-07-31 14:36:49
2704,13,20,13004,879,dlvgr,879,42.920864,-78.829414,1596220669,2020-07-31 14:37:49
2704,13,20,13004,897,winsp,898,42.922073,-78.829376,1596220727,2020-07-31 14:38:47
2704,13,20,13004,897,winsp,898,42.928482,-78.829491,1596220870,2020-07-31 14:41:10
2704,13,20,13004,897,winsp,898,42.924084,-78.830574,1596221026,2020-07-31 14:43:46
2704,13,20,13004,897,winsp,898,42.923973,-78.829605,1596221085,2020-07-31 14:44:45
2704,13,20,13004,897,winsp,898,42.932579,-78.827293,1596221265,2020-07-31 14:47:45
2704,13,20,13004,897,winsp,898,42.933102,-78.825882,1596221326,2020-07-31 14:48:46
2704,13,20,13004,897,winsp,898,42.934944,-78.821304,1596221385,2020-07-31 14:49:45
2704,13,20,13004,897,winsp,898,42.935852,-78.819145,1596221445,2020-07-31 14:50:45
2704,13,20,13004,897,winsp,898,42.937092,-78.816162,1596221506,2020-07-31 14:51:46
2704,13,20,13004,897,winsp,898,42.939976,-78.813896,1596221625,2020-07-31 14:53:45
2704,13,20,13004,897,winsp,898,42.941875,-78.813934,1596221684,2020-07-31 14:54:44
2704,13,20,13004,897,winsp,898,42.94622,-78.813972,1596221805,2020-07-31 14:56:45
2704,13,20,13004,905,socam,905,42.950813,-78.813972,1596221864,2020-07-31 14:57:44
2704,13,20,13004,905,socam,905,42.958374,-78.817322,1596222043,2020-07-31 15:00:43
2704,13,20,13004,905,socam,905,42.955376,-78.821602,1596222162,2020-07-31 15:02:42
2704,13,20,13004,905,socam,905,42.954746,-78.820778,1596222222,2020-07-31 15:03:42
2704,13,20,13004,909,socam,910,42.954716,-78.820778,1596222283,2020-07-31 15:04:43
2704,13,20,13004,909,socam,910,42.954716,-78.820747,1596222401,2020-07-31 15:06:41
2704,47,19,47001,435,eccn,433,42.930984,-78.738113,1596193065,2020-07-31 06:57:45
2704,47,19,47001,435,eccn,433,42.931507,-78.731262,1596193124,2020-07-31 06:58:44
2704,47,19,47001,435,eccn,433,42.932114,-78.728249,1596193183,2020-07-31 06:59:43
2704,47,19,47001,435,eccn,433,42.932827,-78.724747,1596193302,2020-07-31 07:01:42
2704,47,19,47001,435,eccn,433,42.934395,-78.717674,1596193363,2020-07-31 07:02:43
2704,47,19,47001,435,eccn,433,42.940968,-78.71801,1596193422,2020-07-31 07:03:42
2704,47,19,47001,435,eccn,433,42.944077,-78.722847,1596193482,2020-07-31 07:04:42
2704,47,19,47001,435,eccn,433,42.952297,-78.724968,1596193541,2020-07-31 07:05:41
2704,47,19,47001,435,eccn,433,42.952545,-78.717789,1596193601,2020-07-31 07:06:41
2704,47,19,47001,435,eccn,433,42.952572,-78.717117,1596193662,2020-07-31 07:07:42
2704,47,19,47001,435,eccn,433,42.952629,-78.717117,1596193781,2020-07-31 07:09:41
2704,47,19,47001,435,eccn,433,42.956669,-78.720688,1596193961,2020-07-31 07:12:41
2704,47,19,47001,435,eccn,433,42.956726,-78.72776,1596194035,2020-07-31 07:13:55
2704,47,19,47001,435,eccn,433,42.95348,-78.737816,1596194140,2020-07-31 07:15:40
2704,47,19,47001,435,eccn,433,42.949547,-78.740005,1596194202,2020-07-31 07:16:42
2704,47,19,47001,435,eccn,433,42.949574,-78.745148,1596194263,2020-07-31 07:17:43
2704,47,19,47001,435,eccn,433,42.949657,-78.746002,1596194440,2020-07-31 07:20:40
2704,47,19,47001,435,eccn,433,42.949631,-78.753784,1596194498,2020-07-31 07:21:38
2704,47,19,47001,435,eccn,433,42.954113,-78.755081,1596194559,2020-07-31 07:22:39
2704,47,19,47001,435,eccn,433,42.958157,-78.755081,1596194619,2020-07-31 07:23:39
2704,47,19,47001,452,mnegt,452,42.959805,-78.763947,1596194739,2020-07-31 07:25:39
2704,47,19,47001,452,mnegt,452,42.960327,-78.774178,1596194798,2020-07-31 07:26:38
2704,47,19,47001,452,mnegt,452,42.9636,-78.785904,1596194917,2020-07-31 07:28:37
2704,47,19,47001,452,mnegt,452,42.964149,-78.794952,1596194978,2020-07-31 07:29:38
2704,47,19,47001,452,mnegt,452,42.964012,-78.802727,1596195037,2020-07-31 07:30:37
2704,47,19,47001,456,socam,457,42.96283,-78.805817,1596195096,2020-07-31 07:31:36
2704,47,19,47001,456,socam,457,42.958347,-78.817284,1596195216,2020-07-31 07:33:36
2704,47,19,47001,456,socam,457,42.955708,-78.821152,1596195274,2020-07-31 07:34:34
2704,47,19,47001,463,socam,465,42.955132,-78.821228,1596195336,2020-07-31 07:35:36
2704,47,19,47001,463,socam,465,42.954472,-78.821342,1596195395,2020-07-31 07:36:35
2704,47,19,47001,463,socam,465,42.954498,-78.821342,1596195455,2020-07-31 07:37:35
2704,47,19,47001,463,socam,465,42.954472,-78.821342,1596195514,2020-07-31 07:38:34
2704,47,19,47001,463,socam,465,42.954361,-78.821152,1596195632,2020-07-31 07:40:32
2704,47,19,47001,463,socam,465,42.955269,-78.821075,1596195931,2020-07-31 07:45:31
2704,47,19,47001,463,socam,465,42.954636,-78.821045,1596195990,2020-07-31 07:46:30
2704,47,19,47001,463,socam,465,42.955791,-78.82093,1596196050,2020-07-31 07:47:30
2704,47,19,47001,463,socam,465,42.958542,-78.816238,1596196139,2020-07-31 07:48:59
2704,47,19,47001,463,socam,465,42.952351,-78.814117,1596196227,2020-07-31 07:50:27
2704,47,19,47001,463,socam,465,42.951363,-78.814117,1596196288,2020-07-31 07:51:28
2704,47,20,47001,374,mnegt,373,42.9548,-78.821487,1596190209,2020-07-31 06:10:09
2704,47,20,47001,374,mnegt,373,42.955185,-78.821487,1596190268,2020-07-31 06:11:08
2704,47,20,47001,374,mnegt,373,42.959393,-78.814232,1596190388,2020-07-31 06:13:08
2704,47,20,47001,382,mnun,381,42.963627,-78.803398,1596190508,2020-07-31 06:15:08
2704,47,20,47001,382,mnun,381,42.964012,-78.79335,1596190570,2020-07-31 06:16:10
2704,47,20,47001,382,mnun,381,42.963406,-78.784492,1596190690,2020-07-31 06:18:10
2704,47,20,47001,382,mnun,381,42.961098,-78.77697,1596190749,2020-07-31 06:19:09
2704,47,20,47001,382,mnun,381,42.960903,-78.757019,1596190866,2020-07-31 06:21:06
2704,47,20,47001,382,mnun,381,42.961044,-78.756241,1596190870,2020-07-31 06:21:10
2704,47,20,47001,392,eccn,392,42.955929,-78.755234,1596190924,2020-07-31 06:22:04
2704,47,20,47001,392,eccn,392,42.949631,-78.751137,1596191043,2020-07-31 06:24:03
2704,47,20,47001,392,eccn,392,42.949547,-78.742279,1596191104,2020-07-31 06:25:04
2704,47,20,47001,392,eccn,392,42.956669,-78.725266,1596191276,2020-07-31 06:27:56
2704,47,20,47001,9999,eccn,392,42.961346,-78.724899,1596191329,2020-07-31 06:28:49
2704,47,20,47001,9999,eccn,392,42.965992,-78.724823,1596191396,2020-07-31 06:29:56
2704,47,20,47001,9999,eccn,392,42.965004,-78.719536,1596191457,2020-07-31 06:30:57
2704,47,20,47001,392,eccn,392,42.9603,-78.719315,1596191516,2020-07-31 06:31:56
2704,47,20,47001,392,eccn,392,42.95359,-78.715775,1596191635,2020-07-31 06:33:55
2704,47,20,47001,392,eccn,392,42.950813,-78.725044,1596191754,2020-07-31 06:35:54
2704,47,20,47001,392,eccn,392,42.941078,-78.71846,1596191874,2020-07-31 06:37:54
2704,47,20,47001,392,eccn,392,42.934559,-78.717827,1596191934,2020-07-31 06:38:54
2704,47,20,47001,392,eccn,392,42.935356,-78.725266,1596192078,2020-07-31 06:41:18
2704,47,20,47001,392,eccn,392,42.933926,-78.729065,1596192107,2020-07-31 06:41:47
2704,47,20,47001,411,airpt,415,42.934036,-78.730515,1596192174,2020-07-31 06:42:54
2704,47,20,47001,411,airpt,415,42.934093,-78.730591,1596192232,2020-07-31 06:43:52
2704,47,20,47001,411,airpt,415,42.93412,-78.730591,1596192291,2020-07-31 06:44:51
2704,47,20,47001,411,airpt,415,42.934147,-78.730629,1596192351,2020-07-31 06:45:51
2704,47,20,47001,411,airpt,415,42.934147,-78.730667,1596192769,2020-07-31 06:52:49
2704,47,20,47001,411,airpt,415,42.93412,-78.730667,1596192829,2020-07-31 06:53:49
2704,47,20,47001,411,airpt,415,42.934174,-78.731079,1596193006,2020-07-31 06:56:46
2704,47,20,13004,915,mnegt,916,42.9548,-78.821449,1596222522,2020-07-31 15:08:42
2704,47,20,13004,915,mnegt,916,42.957771,-78.818321,1596222820,2020-07-31 15:13:40
2704,47,20,13004,915,mnegt,916,42.959309,-78.814568,1596222879,2020-07-31 15:14:39
2704,47,20,13004,915,mnegt,916,42.963268,-78.804443,1596222959,2020-07-31 15:15:59
2704,47,20,13004,925,mnun,925,42.964424,-78.799004,1596222998,2020-07-31 15:16:38
2704,47,20,13004,925,mnun,925,42.963959,-78.791595,1596223059,2020-07-31 15:17:39
2704,47,20,13004,925,mnun,925,42.963463,-78.785049,1596223118,2020-07-31 15:18:38
2704,47,20,13004,925,mnun,925,42.963406,-78.784416,1596223178,2020-07-31 15:19:38
2704,47,20,13004,925,mnun,925,42.963161,-78.783485,1596223238,2020-07-31 15:20:38
2704,47,20,13004,925,mnun,925,42.960163,-78.773956,1596223297,2020-07-31 15:21:37
2704,47,20,13004,925,mnun,925,42.958954,-78.768372,1596223356,2020-07-31 15:22:36
2704,47,20,13004,925,mnun,925,42.960136,-78.76149,1596223417,2020-07-31 15:23:37
2704,47,20,13004,925,mnun,925,42.960987,-78.756271,1596223474,2020-07-31 15:24:34
2704,47,20,13004,934,eccn,934,42.954994,-78.755157,1596223538,2020-07-31 15:25:38
2704,47,20,13004,934,eccn,934,42.949547,-78.749016,1596223654,2020-07-31 15:27:34
2704,47,20,13004,934,eccn,934,42.949768,-78.73893,1596223715,2020-07-31 15:28:35
2704,47,20,13004,934,eccn,934,42.956753,-78.73275,1596223834,2020-07-31 15:30:34
2704,47,20,13004,934,eccn,934,42.958263,-78.724899,1596223893,2020-07-31 15:31:33
2704,47,20,13004,9999,eccn,934,42.964233,-78.719498,1596224013,2020-07-31 15:33:33
2704,47,20,13004,934,eccn,934,42.95887,-78.719276,1596224073,2020-07-31 15:34:33
2704,47,20,13004,934,eccn,934,42.956478,-78.718826,1596224133,2020-07-31 15:35:33
2704,47,20,13004,934,eccn,934,42.952957,-78.723,1596224251,2020-07-31 15:37:31
2704,47,20,13004,934,eccn,934,42.945122,-78.724823,1596224369,2020-07-31 15:39:29
2704,47,20,13004,934,eccn,934,42.934643,-78.717789,1596224488,2020-07-31 15:41:28
2704,47,20,13004,934,eccn,934,42.934395,-78.723106,1596224548,2020-07-31 15:42:28
2704,47,20,13004,934,eccn,934,42.932304,-78.734871,1596224668,2020-07-31 15:44:28
2704,47,20,13004,934,eccn,934,42.930325,-78.739151,1596224727,2020-07-31 15:45:27
2704,47,20,13004,9999,eccn,934,42.928593,-78.740753,1596224791,2020-07-31 15:46:31
2704,47,20,13004,9999,eccn,934,42.932854,-78.81308,1596225026,2020-07-31 15:50:26
2704,47,20,13004,9999,eccn,934,42.929665,-78.832062,1596225087,2020-07-31 15:51:27
2704,47,20,13004,9999,eccn,934,42.920261,-78.843857,1596225146,2020-07-31 15:52:26
2704,47,20,13004,9999,eccn,934,42.914814,-78.844009,1596225205,2020-07-31 15:53:25
2704,47,20,13004,9999,eccn,934,42.914761,-78.84903,1596225265,2020-07-31 15:54:25
2704,47,20,13004,9999,eccn,934,42.915363,-78.858711,1596225348,2020-07-31 15:55:48
2704,81,19,47001,486,dlvgr,486,42.944542,-78.814003,1596196407,2020-07-31 07:53:27
2704,81,19,47001,486,dlvgr,486,42.940361,-78.814003,1596196527,2020-07-31 07:55:27
2704,81,19,47001,486,dlvgr,486,42.936951,-78.816429,1596196586,2020-07-31 07:56:26
2704,81,19,47001,486,dlvgr,486,42.934395,-78.822937,1596196647,2020-07-31 07:57:27
2704,81,19,47001,486,dlvgr,486,42.932827,-78.826813,1596196766,2020-07-31 07:59:26
2704,81,19,47001,486,dlvgr,486,42.931866,-78.829117,1596196826,2020-07-31 08:00:26
2704,81,19,47001,486,dlvgr,486,42.927658,-78.830681,1596196946,2020-07-31 08:02:26
2704,81,19,47001,486,dlvgr,486,42.926064,-78.830643,1596197005,2020-07-31 08:03:25
2704,81,19,47001,486,dlvgr,486,42.922653,-78.829491,1596197114,2020-07-31 08:05:14
2704,81,19,47001,506,sdwsh,506,42.921993,-78.829491,1596197126,2020-07-31 08:05:26
2704,81,19,47001,506,sdwsh,506,42.914513,-78.835373,1596197245,2020-07-31 08:07:25
2704,81,19,47001,506,sdwsh,506,42.894958,-78.860756,1596197484,2020-07-31 08:11:24
2704,81,19,47001,506,sdwsh,506,42.894573,-78.86731,1596197543,2020-07-31 08:12:23
2704,81,19,47001,506,sdwsh,506,42.894878,-78.872932,1596197602,2020-07-31 08:13:22
2704,81,19,47001,506,sdwsh,506,42.886051,-78.875832,1596197782,2020-07-31 08:16:22
2704,81,19,47001,506,sdwsh,506,42.883659,-78.876541,1596197901,2020-07-31 08:18:21
2704,81,19,47001,502,sdwsh,507,42.882446,-78.874008,1596198080,2020-07-31 08:21:20
2704,81,19,47001,502,sdwsh,507,42.883934,-78.872635,1596198141,2020-07-31 08:22:21
2704,81,19,47001,502,sdwsh,507,42.888802,-78.871109,1596198199,2020-07-31 08:23:19
2704,81,19,47001,502,sdwsh,507,42.899857,-78.869949,1596198378,2020-07-31 08:26:18
2704,81,19,47001,502,sdwsh,507,42.904339,-78.8685,1596198438,2020-07-31 08:27:18
2704,81,19,47001,502,sdwsh,507,42.910965,-78.866226,1596198558,2020-07-31 08:29:18
2704,81,19,47001,502,sdwsh,507,42.915642,-78.864441,1596198617,2020-07-31 08:30:17
