2515,2,19,2003,507,trfrh,497,42.868118,-78.697311,1596198253,2020-07-31 08:24:13
2515,2,19,2003,515,cltun,508,42.867928,-78.708778,1596198313,2020-07-31 08:25:13
2515,2,19,2003,515,cltun,508,42.867928,-78.719612,1596198372,2020-07-31 08:26:12
2515,2,19,2003,515,cltun,508,42.866306,-78.754082,1596198552,2020-07-31 08:29:12
2515,2,19,2003,515,cltun,508,42.866276,-78.75412,1596198613,2020-07-31 08:30:13
2515,2,19,2003,515,cltun,508,42.864544,-78.754822,1596198672,2020-07-31 08:31:12
2515,2,19,2003,515,cltun,508,42.855637,-78.755081,1596198792,2020-07-31 08:33:12
2515,2,19,2003,521,fern,517,42.853626,-78.757469,1596198851,2020-07-31 08:34:11
2515,2,19,2003,521,fern,517,42.859951,-78.77887,1596198970,2020-07-31 08:36:10
2515,2,19,2003,521,fern,517,42.864464,-78.78717,1596199030,2020-07-31 08:37:10
2515,2,19,2003,521,fern,517,42.871311,-78.787651,1596199149,2020-07-31 08:39:09
2515,2,19,2003,527,cltba,525,42.871723,-78.798965,1596199210,2020-07-31 08:40:10
2515,2,19,2003,527,cltba,525,42.871834,-78.804329,1596199269,2020-07-31 08:41:09
2515,2,19,2003,527,cltba,525,42.871887,-78.807533,1596199329,2020-07-31 08:42:09
2515,2,19,2003,527,cltba,525,42.871914,-78.808792,1596199388,2020-07-31 08:43:08
2515,2,19,2003,527,cltba,525,42.871998,-78.813042,1596199449,2020-07-31 08:44:09
2515,2,19,2003,527,cltba,525,42.872051,-78.814339,1596199508,2020-07-31 08:45:08
2515,2,19,2003,527,cltba,525,42.872051,-78.818588,1596199568,2020-07-31 08:46:08
2515,2,19,2003,531,cltfl,530,42.872932,-78.822533,1596199628,2020-07-31 08:47:08
2515,2,19,2003,531,cltfl,530,42.875271,-78.828484,1596199689,2020-07-31 08:48:09
2515,2,19,2003,531,cltfl,530,42.877689,-78.834923,1596199809,2020-07-31 08:50:09
2515,2,19,2003,537,clmgm,537,42.879284,-78.839279,1596199869,2020-07-31 08:51:09
2515,2,19,2003,537,clmgm,537,42.881596,-78.852493,1596199988,2020-07-31 08:53:08
2515,2,19,2003,537,clmgm,537,42.881897,-78.854019,1596200049,2020-07-31 08:54:09
2515,2,19,2003,537,clmgm,537,42.882721,-78.858971,1596200108,2020-07-31 08:55:08
2515,2,19,2003,537,clmgm,537,42.88319,-78.86158,1596200167,2020-07-31 08:56:07
2515,2,19,2003,537,clmgm,537,42.884071,-78.866562,1596200227,2020-07-31 08:57:07
2515,2,19,2003,548,tcbfl,548,42.884399,-78.868385,1596200288,2020-07-31 08:58:08
2515,2,19,2003,548,tcbfl,548,42.885281,-78.868538,1596200347,2020-07-31 08:59:07
2515,2,19,2003,548,tcbfl,548,42.885445,-78.869431,1596200407,2020-07-31 09:00:07
2515,2,19,2003,548,tcbfl,548,42.88583,-78.871513,1596200466,2020-07-31 09:01:06
2515,2,19,2003,548,tcbfl,548,42.885857,-78.873268,1596200525,2020-07-31 09:02:05
2515,2,19,2003,548,tcbfl,548,42.885994,-78.875389,1596200586,2020-07-31 09:03:06
2515,2,19,2003,548,tcbfl,548,42.886242,-78.877357,1596200646,2020-07-31 09:04:06
2515,2,19,2003,548,tcbfl,548,42.885777,-78.878365,1596200706,2020-07-31 09:05:06
2515,2,19,2003,548,tcbfl,548,42.883301,-78.876686,1596200824,2020-07-31 09:07:04
2515,2,19,2003,548,tcbfl,548,42.883026,-78.875015,1596200885,2020-07-31 09:08:05
2515,2,19,2003,548,tcbfl,548,42.883713,-78.87278,1596201002,2020-07-31 09:10:02
2515,2,19,2003,571,tcbfl,570,42.883381,-78.872818,1596201064,2020-07-31 09:11:04
2515,2,19,2003,571,tcbfl,570,42.883026,-78.873116,1596201123,2020-07-31 09:12:03
2515,2,19,2003,571,tcbfl,570,42.883163,-78.87278,1596201184,2020-07-31 09:13:04
2515,2,19,2003,571,tcbfl,570,42.883354,-78.87278,1596201242,2020-07-31 09:14:02
2515,2,19,2003,571,tcbfl,570,42.883518,-78.872597,1596201303,2020-07-31 09:15:03
2515,2,19,2003,571,tcbfl,570,42.883629,-78.872261,1596201363,2020-07-31 09:16:03
2515,2,19,2003,571,tcbfl,570,42.883629,-78.872406,1596201422,2020-07-31 09:17:02
2515,2,19,2003,571,tcbfl,570,42.883659,-78.872597,1596201483,2020-07-31 09:18:03
2515,2,19,2003,571,tcbfl,570,42.883766,-78.872406,1596201542,2020-07-31 09:19:02
2515,2,19,2003,571,tcbfl,570,42.883877,-78.872368,1596201603,2020-07-31 09:20:03
2515,2,19,2003,571,tcbfl,570,42.883823,-78.872261,1596201663,2020-07-31 09:21:03
2515,2,19,2003,571,tcbfl,570,42.883823,-78.872704,1596201723,2020-07-31 09:22:03
2515,2,19,2003,571,tcbfl,570,42.883575,-78.872856,1596201841,2020-07-31 09:24:01
2515,2,19,2003,571,tcbfl,570,42.883106,-78.873268,1596201901,2020-07-31 09:25:01
2515,2,19,2003,571,tcbfl,570,42.882942,-78.874268,1596202021,2020-07-31 09:27:01
2515,2,19,2003,571,tcbfl,570,42.882641,-78.873375,1596202190,2020-07-31 09:29:50
2515,2,19,2003,571,tcbfl,570,42.883163,-78.874191,1596202319,2020-07-31 09:31:59
2515,2,19,2003,571,tcbfl,570,42.883411,-78.876465,1596202379,2020-07-31 09:32:59
2515,2,19,2003,571,tcbfl,570,42.88451,-78.877357,1596202439,2020-07-31 09:33:59
2515,2,19,2003,571,tcbfl,570,42.886162,-78.877769,1596202498,2020-07-31 09:34:58
2515,2,19,2003,571,tcbfl,570,42.886189,-78.876389,1596202559,2020-07-31 09:35:59
2515,2,19,2003,571,tcbfl,570,42.885857,-78.875092,1596202616,2020-07-31 09:36:56
2515,2,19,2003,571,tcbfl,570,42.885086,-78.872932,1596202677,2020-07-31 09:37:57
2515,2,19,2003,571,tcbfl,570,42.885994,-78.871071,1596202737,2020-07-31 09:38:57
2515,2,19,2003,753,trfrh,745,42.854729,-78.697243,1596212970,2020-07-31 12:29:30
2515,2,19,2003,753,trfrh,745,42.859428,-78.697243,1596213030,2020-07-31 12:30:30
2515,2,19,2003,753,trfrh,745,42.862484,-78.697243,1596213089,2020-07-31 12:31:29
2515,2,19,2003,753,trfrh,745,42.868092,-78.697311,1596213149,2020-07-31 12:32:29
2515,2,19,2003,763,cltun,756,42.867928,-78.709038,1596213210,2020-07-31 12:33:30
2515,2,19,2003,763,cltun,756,42.867928,-78.709076,1596213269,2020-07-31 12:34:29
2515,2,19,2003,763,cltun,756,42.867844,-78.71611,1596213329,2020-07-31 12:35:29
2515,2,19,2003,763,cltun,756,42.867954,-78.730965,1596213388,2020-07-31 12:36:28
2515,2,19,2003,763,cltun,756,42.868176,-78.740868,1596213509,2020-07-31 12:38:29
2515,2,19,2003,763,cltun,756,42.861107,-78.754898,1596213687,2020-07-31 12:41:27
2515,2,19,2003,763,cltun,756,42.855743,-78.755081,1596213718,2020-07-31 12:41:58
2515,2,19,2003,770,fern,765,42.853821,-78.755043,1596213748,2020-07-31 12:42:28
2515,2,19,2003,770,fern,765,42.853985,-78.770416,1596213867,2020-07-31 12:44:27
2515,2,19,2003,770,fern,765,42.860394,-78.779465,1596213927,2020-07-31 12:45:27
2515,2,19,2003,770,fern,765,42.864491,-78.787354,1596213988,2020-07-31 12:46:28
2515,2,19,2003,770,fern,765,42.865589,-78.787468,1596214048,2020-07-31 12:47:28
2515,2,19,2003,770,fern,765,42.871006,-78.787689,1596214108,2020-07-31 12:48:28
2515,2,19,2003,776,cltba,772,42.871723,-78.79837,1596214167,2020-07-31 12:49:27
2515,2,19,2003,776,cltba,772,42.871803,-78.80217,1596214228,2020-07-31 12:50:28
2515,2,19,2003,776,cltba,772,42.871887,-78.809578,1596214287,2020-07-31 12:51:27
2515,2,19,2003,776,cltba,772,42.871941,-78.813042,1596214347,2020-07-31 12:52:27
2515,2,19,2003,776,cltba,772,42.872082,-78.818359,1596214407,2020-07-31 12:53:27
2515,2,19,2003,778,cltfl,777,42.875107,-78.828117,1596214526,2020-07-31 12:55:26
2515,2,19,2003,778,cltfl,777,42.876148,-78.830833,1596214586,2020-07-31 12:56:26
2515,2,19,2003,784,clmgm,784,42.879864,-78.842743,1596214705,2020-07-31 12:58:25
2515,2,19,2003,784,clmgm,784,42.88044,-78.846352,1596214766,2020-07-31 12:59:26
2515,2,19,2003,784,clmgm,784,42.88176,-78.853683,1596214825,2020-07-31 13:00:25
2515,2,19,2003,784,clmgm,784,42.882721,-78.859154,1596214885,2020-07-31 13:01:25
2515,2,19,2003,784,clmgm,784,42.883053,-78.861168,1596214944,2020-07-31 13:02:24
2515,2,19,2003,784,clmgm,784,42.884178,-78.867233,1596215023,2020-07-31 13:03:43
2515,2,19,2003,795,tcbfl,795,42.885418,-78.869171,1596215064,2020-07-31 13:04:24
2515,2,19,2003,795,tcbfl,795,42.885418,-78.869392,1596215122,2020-07-31 13:05:22
2515,2,19,2003,795,tcbfl,795,42.885967,-78.872108,1596215182,2020-07-31 13:06:22
2515,2,19,2003,795,tcbfl,795,42.885967,-78.873634,1596215241,2020-07-31 13:07:21
2515,2,19,2003,795,tcbfl,795,42.886299,-78.877434,1596215302,2020-07-31 13:08:22
2515,2,19,2003,795,tcbfl,795,42.885967,-78.878777,1596215362,2020-07-31 13:09:22
2515,2,19,2003,795,tcbfl,795,42.885223,-78.877434,1596215422,2020-07-31 13:10:22
2515,2,19,2003,795,tcbfl,795,42.882694,-78.874496,1596215542,2020-07-31 13:12:22
2515,2,19,2003,794,tcbfl,796,42.883602,-78.872742,1596215599,2020-07-31 13:13:19
2515,2,19,2003,794,tcbfl,796,42.884014,-78.866859,1596215719,2020-07-31 13:15:19
2515,2,19,2003,794,tcbfl,796,42.882229,-78.856369,1596215779,2020-07-31 13:16:19
2515,2,19,2003,794,tcbfl,796,42.880577,-78.847099,1596215839,2020-07-31 13:17:19
2515,2,19,2003,794,tcbfl,796,42.878872,-78.838051,1596215899,2020-07-31 13:18:19
2515,2,19,2003,794,tcbfl,796,42.878819,-78.828712,1596215959,2020-07-31 13:19:19
2515,2,20,2003,438,clmgm,437,42.883244,-78.87587,1596193655,2020-07-31 07:07:35
2515,2,20,2003,438,clmgm,437,42.884537,-78.877396,1596193715,2020-07-31 07:08:35
2515,2,20,2003,438,clmgm,437,42.886215,-78.877655,1596193776,2020-07-31 07:09:36
2515,2,20,2003,438,clmgm,437,42.885307,-78.874161,1596193896,2020-07-31 07:11:36
2515,2,20,2003,438,clmgm,437,42.884949,-78.872261,1596193955,2020-07-31 07:12:35
2515,2,20,2003,438,clmgm,437,42.884594,-78.870102,1596194075,2020-07-31 07:14:35
2515,2,20,2003,438,clmgm,437,42.884594,-78.870026,1596194133,2020-07-31 07:15:33
2515,2,20,2003,438,clmgm,437,42.884346,-78.868683,1596194192,2020-07-31 07:16:32
2515,2,20,2003,444,cltfl,444,42.883877,-78.866158,1596194252,2020-07-31 07:17:32
2515,2,20,2003,444,cltfl,444,42.883163,-78.861877,1596194311,2020-07-31 07:18:31
2515,2,20,2003,444,cltfl,444,42.88253,-78.858337,1596194371,2020-07-31 07:19:31
2515,2,20,2003,444,cltfl,444,42.881844,-78.854431,1596194432,2020-07-31 07:20:32
2515,2,20,2003,444,cltfl,444,42.8811,-78.850227,1596194491,2020-07-31 07:21:31
2515,2,20,2003,444,cltfl,444,42.880386,-78.846016,1596194551,2020-07-31 07:22:31
2515,2,20,2003,444,cltfl,444,42.879284,-78.839912,1596194611,2020-07-31 07:23:31
2515,2,20,2003,449,cltba,449,42.879066,-78.83876,1596194670,2020-07-31 07:24:30
2515,2,20,2003,449,cltba,449,42.876701,-78.832504,1596194730,2020-07-31 07:25:30
2515,2,20,2003,449,cltba,449,42.875736,-78.830048,1596194788,2020-07-31 07:26:28
2515,2,20,2003,449,cltba,449,42.872108,-78.820557,1596194908,2020-07-31 07:28:28
2515,2,20,2003,449,cltba,449,42.872025,-78.820259,1596194933,2020-07-31 07:28:53
2515,2,20,2003,454,fern,454,42.871941,-78.816055,1596194968,2020-07-31 07:29:28
2515,2,20,2003,454,fern,454,42.871777,-78.804443,1596195087,2020-07-31 07:31:27
2515,2,20,2003,454,fern,454,42.871723,-78.800194,1596195147,2020-07-31 07:32:27
2515,2,20,2003,463,cltun,463,42.871529,-78.791634,1596195206,2020-07-31 07:33:26
2515,2,20,2003,463,cltun,463,42.868504,-78.787506,1596195267,2020-07-31 07:34:27
2515,2,20,2003,463,cltun,463,42.864956,-78.787544,1596195326,2020-07-31 07:35:26
2515,2,20,2003,463,cltun,463,42.861904,-78.781326,1596195384,2020-07-31 07:36:24
2515,2,20,2003,463,cltun,463,42.853489,-78.765282,1596195504,2020-07-31 07:38:24
2515,2,20,2003,463,cltun,463,42.853573,-78.756241,1596195562,2020-07-31 07:39:22
2515,2,20,2003,463,cltun,463,42.854618,-78.75486,1596195641,2020-07-31 07:40:41
2515,2,20,2003,470,trfrh,472,42.856075,-78.754822,1596195684,2020-07-31 07:41:24
2515,2,20,2003,470,trfrh,472,42.862949,-78.754639,1596195743,2020-07-31 07:42:23
2515,2,20,2003,470,trfrh,472,42.868176,-78.749275,1596195803,2020-07-31 07:43:23
2515,2,20,2003,470,trfrh,472,42.868065,-78.741905,1596195862,2020-07-31 07:44:22
2515,2,20,2003,470,trfrh,472,42.867764,-78.711349,1596195983,2020-07-31 07:46:23
2515,2,20,2003,470,trfrh,472,42.868092,-78.697762,1596196102,2020-07-31 07:48:22
2515,2,20,2003,473,fltbk,476,42.863667,-78.69735,1596196161,2020-07-31 07:49:21
2515,2,20,2003,473,fltbk,476,42.858303,-78.69735,1596196221,2020-07-31 07:50:21
2515,2,20,2003,488,fltbk,492,42.848816,-78.697426,1596196279,2020-07-31 07:51:19
2515,2,20,2003,488,fltbk,492,42.848896,-78.698242,1596196339,2020-07-31 07:52:19
2515,2,20,2003,488,fltbk,492,42.848869,-78.698242,1596196578,2020-07-31 07:56:18
2515,2,20,2003,488,fltbk,492,42.848896,-78.698242,1596196757,2020-07-31 07:59:17
2515,2,20,2003,488,fltbk,492,42.848869,-78.698242,1596196817,2020-07-31 08:00:17
2515,2,20,2003,488,fltbk,492,42.848896,-78.698242,1596196997,2020-07-31 08:03:17
2515,2,20,2003,488,fltbk,492,42.848869,-78.698242,1596197057,2020-07-31 08:04:17
2515,2,20,2003,488,fltbk,492,42.848896,-78.698242,1596197296,2020-07-31 08:08:16
2515,2,20,2003,488,fltbk,492,42.848869,-78.698242,1596197415,2020-07-31 08:10:15
2515,2,20,2003,488,fltbk,492,42.848896,-78.698242,1596197895,2020-07-31 08:18:15
2515,2,20,2003,677,clmgm,676,42.883217,-78.875275,1596208003,2020-07-31 11:06:43
2515,2,20,2003,677,clmgm,676,42.885361,-78.877213,1596208122,2020-07-31 11:08:42
2515,2,20,2003,677,clmgm,676,42.886162,-78.877617,1596208182,2020-07-31 11:09:42
2515,2,20,2003,677,clmgm,676,42.885857,-78.875946,1596208242,2020-07-31 11:10:42
2515,2,20,2003,677,clmgm,676,42.885746,-78.875092,1596208301,2020-07-31 11:11:41
2515,2,20,2003,677,clmgm,676,42.884785,-78.873077,1596208361,2020-07-31 11:12:41
2515,2,20,2003,677,clmgm,676,42.884731,-78.871735,1596208421,2020-07-31 11:13:41
2515,2,20,2003,677,clmgm,676,42.884563,-78.870247,1596208481,2020-07-31 11:14:41
2515,2,20,2003,677,clmgm,676,42.884373,-78.86895,1596208540,2020-07-31 11:15:40
2515,2,20,2003,683,cltfl,683,42.883549,-78.864441,1596208600,2020-07-31 11:16:40
2515,2,20,2003,683,cltfl,683,42.882832,-78.860054,1596208661,2020-07-31 11:17:41
2515,2,20,2003,683,cltfl,683,42.881485,-78.852455,1596208780,2020-07-31 11:19:40
2515,2,20,2003,683,cltfl,683,42.880962,-78.849365,1596208840,2020-07-31 11:20:40
2515,2,20,2003,683,cltfl,683,42.879589,-78.8414,1596208961,2020-07-31 11:22:41
2515,2,20,2003,688,cltba,688,42.878624,-78.837532,1596209020,2020-07-31 11:23:40
2515,2,20,2003,688,cltba,688,42.875957,-78.830574,1596209081,2020-07-31 11:24:41
2515,2,20,2003,688,cltba,688,42.873455,-78.824135,1596209141,2020-07-31 11:25:41
2515,2,20,2003,688,cltba,688,42.872051,-78.82048,1596209201,2020-07-31 11:26:41
2515,2,20,2003,693,fern,693,42.871914,-78.816795,1596209261,2020-07-31 11:27:41
2515,2,20,2003,693,fern,693,42.871887,-78.81144,1596209320,2020-07-31 11:28:40
2515,2,20,2003,693,fern,693,42.871834,-78.808128,1596209380,2020-07-31 11:29:40
2515,2,20,2003,693,fern,693,42.871834,-78.80526,1596209439,2020-07-31 11:30:39
2515,2,20,2003,693,fern,693,42.871777,-78.802948,1596209499,2020-07-31 11:31:39
2515,2,20,2003,701,cltun,701,42.871586,-78.7948,1596209619,2020-07-31 11:33:39
2515,2,20,2003,701,cltun,701,42.866138,-78.787506,1596209800,2020-07-31 11:36:40
2515,2,20,2003,701,cltun,701,42.864132,-78.785828,1596209859,2020-07-31 11:37:39
2515,2,20,2003,701,cltun,701,42.853516,-78.764801,1596209979,2020-07-31 11:39:39
2515,2,20,2003,701,cltun,701,42.854645,-78.75486,1596210044,2020-07-31 11:40:44
2515,2,20,2003,710,trfrh,710,42.856514,-78.754822,1596210101,2020-07-31 11:41:41
2515,2,20,2003,710,trfrh,710,42.863884,-78.754524,1596210159,2020-07-31 11:42:39
2515,2,20,2003,710,trfrh,710,42.868229,-78.748238,1596210219,2020-07-31 11:43:39
2515,2,20,2003,710,trfrh,710,42.867901,-78.733864,1596210279,2020-07-31 11:44:39
2515,2,20,2003,710,trfrh,710,42.867817,-78.718864,1596210338,2020-07-31 11:45:38
2515,2,20,2003,710,trfrh,710,42.867817,-78.70993,1596210399,2020-07-31 11:46:39
2515,2,20,2003,710,trfrh,710,42.867844,-78.702042,1596210459,2020-07-31 11:47:39
2515,2,20,2003,713,fltbk,714,42.867844,-78.697388,1596210518,2020-07-31 11:48:38
2515,2,20,2003,713,fltbk,714,42.851292,-78.697311,1596210638,2020-07-31 11:50:38
2515,2,20,2003,737,fltbk,740,42.847908,-78.698395,1596210698,2020-07-31 11:51:38
2515,2,20,2003,737,fltbk,740,42.847881,-78.698433,1596210814,2020-07-31 11:53:34
2515,2,20,2003,737,fltbk,740,42.847908,-78.698433,1596211053,2020-07-31 11:57:33
2515,2,20,2003,737,fltbk,740,42.847908,-78.698395,1596211114,2020-07-31 11:58:34
2515,2,20,2003,737,fltbk,740,42.847908,-78.698433,1596211232,2020-07-31 12:00:32
2515,2,20,2003,737,fltbk,740,42.847935,-78.698395,1596211292,2020-07-31 12:01:32
2515,2,20,2003,737,fltbk,740,42.847961,-78.698395,1596211710,2020-07-31 12:08:30
2515,2,20,2003,737,fltbk,740,42.847908,-78.698395,1596211829,2020-07-31 12:10:29
2515,2,20,2003,737,fltbk,740,42.847881,-78.698395,1596211889,2020-07-31 12:11:29
2515,2,20,2003,737,fltbk,740,42.847881,-78.698433,1596211949,2020-07-31 12:12:29
2515,2,20,2003,737,fltbk,740,42.847908,-78.698433,1596212129,2020-07-31 12:15:29
2515,2,20,2003,737,fltbk,740,42.847935,-78.698433,1596212189,2020-07-31 12:16:29
2515,2,20,2003,737,fltbk,740,42.847935,-78.698395,1596212250,2020-07-31 12:17:30
2515,2,20,2003,737,fltbk,740,42.847961,-78.698395,1596212309,2020-07-31 12:18:29
2515,2,20,2003,737,fltbk,740,42.847961,-78.698433,1596212490,2020-07-31 12:21:30
2515,2,20,2003,737,fltbk,740,42.847935,-78.698433,1596212549,2020-07-31 12:22:29
2515,2,20,2003,737,fltbk,740,42.847908,-78.698433,1596212670,2020-07-31 12:24:30
2515,2,20,2003,737,fltbk,740,42.847908,-78.698471,1596212789,2020-07-31 12:26:29
2515,2,20,2003,737,fltbk,740,42.847496,-78.697426,1596212909,2020-07-31 12:28:29
2515,4,19,2003,626,michl,624,42.904202,-78.78054,1596205074,2020-07-31 10:17:54
2515,4,19,2003,626,michl,624,42.906044,-78.780876,1596205134,2020-07-31 10:18:54
2515,4,19,2003,626,michl,624,42.90662,-78.780914,1596205194,2020-07-31 10:19:54
2515,4,19,2003,626,michl,624,42.907143,-78.784195,1596205253,2020-07-31 10:20:53
